date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	601505	513105	700459	NA	No intervention
2021-02-07	601797	500463	716093	292	No intervention
2021-02-08	602170	490470	730777	373	No intervention
2021-02-09	602538	480329	744358	368	No intervention
2021-02-10	603046	471984	756922	508	No intervention
2021-02-11	603545	464860	768503	499	No intervention
2021-02-12	604035	457616	779909	490	No intervention
2021-02-13	604461	450412	790895	426	No intervention
2021-02-14	604904	442825	802297	443	No intervention
2021-02-15	605477	436068	812458	573	No intervention
2021-02-16	605994	430737	822985	517	No intervention
2021-02-17	606538	424821	832152	544	No intervention
2021-02-18	607028	419416	842994	490	No intervention
2021-02-19	607570	414587	852192	542	No intervention
2021-02-20	608166	409374	862892	596	No intervention
2021-02-21	608822	404418	871957	656	No intervention
2021-02-22	609378	399970	882411	556	No intervention
2021-02-23	610073	395130	892129	695	No intervention
2021-02-24	610710	391154	902195	637	No intervention
2021-02-25	611439	386645	911416	729	No intervention
2021-02-26	612153	383057	920022	714	No intervention
2021-02-27	612905	378534	930115	752	No intervention
2021-02-28	613678	373365	940575	773	No intervention
2021-03-01	614609	370723	952271	931	No intervention
2021-03-02	615463	367087	962472	854	No intervention
2021-03-03	616393	362845	973402	930	No intervention
2021-03-04	617416	360104	982597	1023	No intervention
2021-03-05	618525	356080	995120	1109	No intervention
2021-03-06	619573	352345	1006497	1048	No intervention
2021-03-07	620837	348627	1018222	1264	No intervention
2021-03-08	622179	346291	1031030	1342	No intervention
2021-03-09	623567	342888	1043883	1388	No intervention
2021-03-10	625074	340169	1055379	1507	No intervention
2021-03-11	626735	336551	1069599	1661	No intervention
2021-03-12	628494	334156	1082763	1759	No intervention
2021-03-13	630353	331292	1098811	1859	No intervention
2021-03-14	632285	327291	1112674	1932	No intervention
2021-03-15	634447	324506	1127168	2162	No intervention
2021-03-16	636680	321884	1142859	2233	No intervention
2021-03-17	639030	318507	1159738	2350	No intervention
2021-03-18	641612	316601	1177225	2582	No intervention
2021-03-19	644430	313274	1193390	2818	No intervention
2021-03-20	647502	311319	1214096	3072	No intervention
2021-03-21	650756	307308	1234538	3254	No intervention
2021-03-22	654089	305051	1255440	3333	No intervention
2021-03-23	657881	302620	1276755	3792	No intervention
2021-03-24	662038	300254	1299805	4157	No intervention
2021-03-25	666427	297522	1323255	4389	No intervention
2021-03-26	671154	294801	1343991	4727	No intervention
2021-03-27	676369	292228	1370092	5215	No intervention
2021-03-28	681919	289710	1400068	5550	No intervention
2021-03-29	687949	287747	1426981	6030	No intervention
2021-03-30	694431	285666	1457865	6482	No intervention
2021-03-31	701439	283408	1491334	7008	No intervention
2021-04-01	708778	281871	1522619	7339	No intervention
2021-04-02	716808	279074	1559055	8030	No intervention
2021-04-03	725369	276726	1597401	8561	No intervention
2021-04-04	734525	274152	1636099	9156	No intervention
2021-04-05	744232	271247	1675140	9707	No intervention
2021-04-06	754750	269618	1720984	10518	No intervention
2021-04-07	765852	267503	1771165	11102	No intervention
2021-04-08	777760	266020	1824958	11908	No intervention
2021-04-09	790369	264391	1880673	12609	No intervention
2021-04-10	803503	261510	1939257	13134	No intervention
2021-04-11	817615	259431	1994035	14112	No intervention
2021-04-12	832617	257280	2067758	15002	No intervention
2021-04-13	848550	255619	2137394	15933	No intervention
2021-04-14	865418	252478	2212085	16868	No intervention
2021-04-15	883045	250918	2292403	17627	No intervention
2021-04-16	901631	249463	2382075	18586	No intervention
2021-04-17	921130	247553	2472790	19499	No intervention
2021-04-18	941751	245708	2577402	20621	No intervention
2021-04-19	963357	243088	2683299	21606	No intervention
2021-04-20	985848	241486	2802636	22491	No intervention
2021-04-21	1009415	238637	2926372	23567	No intervention
2021-04-22	1033949	237909	3055312	24534	No intervention
2021-04-23	1059565	236199	3191048	25616	No intervention
2021-04-24	1086233	232961	3342043	26668	No intervention
2021-04-25	1114006	231762	3499801	27773	No intervention
2021-04-26	1142776	230049	3654345	28770	No intervention
2021-04-27	1172772	228416	3818849	29996	No intervention
2021-04-28	1203669	226683	4008702	30897	No intervention
2021-04-29	1235731	224928	4214832	32062	No intervention
2021-04-30	1268924	221954	4408164	33193	No intervention
2021-05-01	1303240	220856	4641216	34316	No intervention
2021-05-02	1338610	219951	4889861	35370	No intervention
