date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	318020	280280	359337	NA	Cautious return
2021-02-07	318130	274757	365916	110	Cautious return
2021-02-08	318217	270338	372032	87	Cautious return
2021-02-09	318294	265984	377643	77	Cautious return
2021-02-10	318323	262209	382158	29	Cautious return
2021-02-11	318396	258637	386706	73	Cautious return
2021-02-12	318499	255415	391283	103	Cautious return
2021-02-13	318562	252191	395463	63	Cautious return
2021-02-14	318599	248994	399489	37	Cautious return
2021-02-15	318711	246621	402726	112	Cautious return
2021-02-16	318718	244134	406557	7	Cautious return
2021-02-17	318757	241600	410371	39	Cautious return
2021-02-18	318784	238789	413630	27	Cautious return
2021-02-19	318812	236122	417121	28	Cautious return
2021-02-20	318895	234014	420179	83	Cautious return
2021-02-21	318983	231964	423619	88	Cautious return
2021-02-22	319007	229968	426409	24	Cautious return
2021-02-23	319079	227759	429430	72	Cautious return
2021-02-24	319143	225376	432586	64	Cautious return
2021-02-25	319193	223545	435391	50	Cautious return
2021-02-26	319234	221914	438027	41	Cautious return
2021-02-27	319307	219610	441018	73	Cautious return
2021-02-28	319399	217826	443205	92	Cautious return
2021-03-01	319421	216044	446017	22	Cautious return
2021-03-02	319453	214657	448479	32	Cautious return
2021-03-03	319521	212889	450463	68	Cautious return
2021-03-04	319577	210928	453418	56	Cautious return
2021-03-05	319616	209360	456059	39	Cautious return
2021-03-06	319659	207935	458500	43	Cautious return
2021-03-07	319696	206558	460999	37	Cautious return
2021-03-08	319708	204782	463495	12	Cautious return
2021-03-09	319750	203231	466039	42	Cautious return
2021-03-10	319789	201610	467650	39	Cautious return
2021-03-11	319801	200070	470479	12	Cautious return
2021-03-12	319804	198472	472613	3	Cautious return
2021-03-13	319875	197078	474345	71	Cautious return
2021-03-14	319899	195651	476799	24	Cautious return
2021-03-15	319945	194384	478749	46	Cautious return
2021-03-16	320019	193273	481873	74	Cautious return
2021-03-17	320066	191711	483098	47	Cautious return
2021-03-18	320077	190552	485506	11	Cautious return
2021-03-19	320119	189404	486653	42	Cautious return
2021-03-20	320167	187908	488533	48	Cautious return
2021-03-21	320177	186811	490572	10	Cautious return
2021-03-22	320230	185348	492648	53	Cautious return
2021-03-23	320282	183942	494201	52	Cautious return
2021-03-24	320300	182873	496079	18	Cautious return
2021-03-25	320330	181934	498096	30	Cautious return
2021-03-26	320388	180646	500247	58	Cautious return
2021-03-27	320437	179355	501610	49	Cautious return
2021-03-28	320494	178421	504449	57	Cautious return
2021-03-29	320493	177069	505454	-1	Cautious return
2021-03-30	320495	175942	507835	2	Cautious return
2021-03-31	320550	174726	509842	55	Cautious return
2021-04-01	320558	173242	510718	8	Cautious return
2021-04-02	320636	172448	512514	78	Cautious return
2021-04-03	320674	171058	514553	38	Cautious return
2021-04-04	320687	170339	516002	13	Cautious return
2021-04-05	320765	168921	517687	78	Cautious return
2021-04-06	320784	168221	520055	19	Cautious return
2021-04-07	320856	167331	522115	72	Cautious return
2021-04-08	320903	166271	523188	47	Cautious return
2021-04-09	320934	164925	525305	31	Cautious return
2021-04-10	320993	164130	527144	59	Cautious return
2021-04-11	321037	162523	528265	44	Cautious return
2021-04-12	321057	161952	530391	20	Cautious return
2021-04-13	321099	161162	531924	42	Cautious return
2021-04-14	321123	159906	533179	24	Cautious return
2021-04-15	321156	159177	535073	33	Cautious return
2021-04-16	321244	158306	536394	88	Cautious return
2021-04-17	321290	157409	537971	46	Cautious return
2021-04-18	321341	156575	540765	51	Cautious return
2021-04-19	321410	155512	542209	69	Cautious return
2021-04-20	321436	154274	543885	26	Cautious return
2021-04-21	321490	153386	545096	54	Cautious return
2021-04-22	321526	152380	546597	36	Cautious return
2021-04-23	321551	151904	548682	25	Cautious return
2021-04-24	321581	150257	549591	30	Cautious return
2021-04-25	321590	149293	551530	9	Cautious return
2021-04-26	321646	149075	553353	56	Cautious return
2021-04-27	321678	148595	555051	32	Cautious return
2021-04-28	321776	147269	556054	98	Cautious return
2021-04-29	321838	146513	557922	62	Cautious return
2021-04-30	321874	145210	559233	36	Cautious return
2021-05-01	321893	144529	560640	19	Cautious return
2021-05-02	321886	143573	561245	-7	Cautious return
2021-05-03	321954	142783	563787	68	Cautious return
2021-05-04	321996	141922	565320	42	Cautious return
2021-05-05	322054	140679	566700	58	Cautious return
2021-05-06	322107	140599	568153	53	Cautious return
2021-05-07	322179	139872	569711	72	Cautious return
2021-05-08	322219	138705	571375	40	Cautious return
2021-05-09	322250	137636	572512	31	Cautious return
2021-05-10	322324	137259	574207	74	Cautious return
2021-05-11	322374	136366	575192	50	Cautious return
2021-05-12	322430	135546	577212	56	Cautious return
2021-05-13	322492	134967	579252	62	Cautious return
2021-05-14	322531	134036	580374	39	Cautious return
2021-05-15	322575	133022	582735	44	Cautious return
2021-05-16	322622	132284	583226	47	Cautious return
2021-05-17	322678	131598	584675	56	Cautious return
2021-05-18	322754	130863	586388	76	Cautious return
2021-05-19	322825	129784	587544	71	Cautious return
2021-05-20	322893	129498	588187	68	Cautious return
2021-05-21	323001	128745	590171	108	Cautious return
2021-05-22	323039	128088	591559	38	Cautious return
2021-05-23	323031	127346	593531	-8	Cautious return
2021-05-24	323124	126608	594261	93	Cautious return
2021-05-25	323273	125869	595263	149	Cautious return
2021-05-26	323329	125082	597260	56	Cautious return
2021-05-27	323386	124386	598257	57	Cautious return
2021-05-28	323421	123400	600169	35	Cautious return
2021-05-29	323512	122642	601486	91	Cautious return
2021-05-30	323583	122125	602710	71	Cautious return
2021-05-31	323605	121667	603027	22	Cautious return
2021-06-01	323659	120901	605795	54	Cautious return
2021-06-02	323681	120173	606123	22	Cautious return
2021-06-03	323743	119008	607638	62	Cautious return
2021-06-04	323815	118707	609519	72	Cautious return
2021-06-05	323909	118338	610328	94	Cautious return
2021-06-06	323991	117687	612545	82	Cautious return
2021-06-07	324050	116635	613567	59	Cautious return
2021-06-08	324111	116069	615413	61	Cautious return
2021-06-09	324192	115344	616989	81	Cautious return
2021-06-10	324275	114927	618235	83	Cautious return
2021-06-11	324357	114137	618996	82	Cautious return
2021-06-12	324403	113724	619744	46	Cautious return
2021-06-13	324495	112690	621512	92	Cautious return
2021-06-14	324568	112492	622749	73	Cautious return
2021-06-15	324632	111870	624086	64	Cautious return
2021-06-16	324721	110939	624919	89	Cautious return
2021-06-17	324777	110575	625960	56	Cautious return
2021-06-18	324872	110110	627857	95	Cautious return
2021-06-19	324981	109287	627988	109	Cautious return
2021-06-20	325054	108735	629138	73	Cautious return
2021-06-21	325141	107937	631110	87	Cautious return
2021-06-22	325219	107454	632963	78	Cautious return
2021-06-23	325306	106971	633378	87	Cautious return
2021-06-24	325394	106188	634271	88	Cautious return
2021-06-25	325471	105503	635930	77	Cautious return
2021-06-26	325588	105124	637276	117	Cautious return
2021-06-27	325655	104174	637832	67	Cautious return
2021-06-28	325744	103641	638731	89	Cautious return
2021-06-29	325856	103218	641237	112	Cautious return
2021-06-30	325943	102786	642166	87	Cautious return
2021-07-01	326047	102038	643902	104	Cautious return
2021-07-02	326118	101439	645450	71	Cautious return
2021-07-03	326230	100474	646796	112	Cautious return
2021-07-04	326362	100412	647414	132	Cautious return
2021-07-05	326472	99920	647931	110	Cautious return
2021-07-06	326587	98957	648981	115	Cautious return
2021-07-07	326675	98780	650843	88	Cautious return
2021-07-08	326805	97809	652283	130	Cautious return
2021-07-09	326884	96965	653089	79	Cautious return
2021-07-10	327043	96657	654358	159	Cautious return
