date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	637048	519485	767135	20	Cautious return
2021-04-10	637035	518307	768025	-13	Cautious return
2021-04-11	637035	517553	768368	0	Cautious return
2021-04-12	637052	516895	769793	17	Cautious return
2021-04-13	637064	516258	770735	12	Cautious return
2021-04-14	637072	515380	771636	8	Cautious return
2021-04-15	637102	514970	772492	30	Cautious return
2021-04-16	637109	513911	773617	7	Cautious return
2021-04-17	637105	512921	774569	-4	Cautious return
2021-04-18	637118	511883	775851	13	Cautious return
2021-04-19	637132	511454	776651	14	Cautious return
2021-04-20	637135	510534	777110	3	Cautious return
2021-04-21	637165	509618	778525	30	Cautious return
2021-04-22	637193	508775	779226	28	Cautious return
2021-04-23	637198	507882	780555	5	Cautious return
2021-04-24	637228	507703	781111	30	Cautious return
2021-04-25	637232	506640	782248	4	Cautious return
2021-04-26	637246	505732	783014	14	Cautious return
2021-04-27	637252	505231	783714	6	Cautious return
2021-04-28	637261	504268	784380	9	Cautious return
2021-04-29	637270	503658	785329	9	Cautious return
2021-04-30	637287	503258	785780	17	Cautious return
2021-05-01	637293	502566	786394	6	Cautious return
2021-05-02	637297	501722	787482	4	Cautious return
2021-05-03	637315	500971	788750	18	Cautious return
2021-05-04	637334	500100	789836	19	Cautious return
2021-05-05	637342	499410	790463	8	Cautious return
2021-05-06	637354	498533	791643	12	Cautious return
2021-05-07	637368	497615	792547	14	Cautious return
2021-05-08	637343	497351	793477	-25	Cautious return
2021-05-09	637344	496857	793936	1	Cautious return
2021-05-10	637321	496025	794928	-23	Cautious return
2021-05-11	637345	495696	796145	24	Cautious return
2021-05-12	637358	494480	797104	13	Cautious return
2021-05-13	637384	494263	797542	26	Cautious return
2021-05-14	637400	493365	798275	16	Cautious return
2021-05-15	637435	492830	799139	35	Cautious return
2021-05-16	637445	492211	800577	10	Cautious return
2021-05-17	637461	491447	800837	16	Cautious return
2021-05-18	637461	490690	801674	0	Cautious return
2021-05-19	637495	490396	802781	34	Cautious return
2021-05-20	637535	489527	803379	40	Cautious return
2021-05-21	637558	489145	804446	23	Cautious return
2021-05-22	637552	488526	805166	-6	Cautious return
2021-05-23	637553	487665	805882	1	Cautious return
2021-05-24	637551	486902	806895	-2	Cautious return
2021-05-25	637546	486228	807676	-5	Cautious return
2021-05-26	637585	485684	808086	39	Cautious return
2021-05-27	637581	484796	809174	-4	Cautious return
2021-05-28	637619	484091	809937	38	Cautious return
2021-05-29	637627	483572	810707	8	Cautious return
2021-05-30	637655	482814	811088	28	Cautious return
2021-05-31	637662	482367	812475	7	Cautious return
2021-06-01	637660	481533	813112	-2	Cautious return
2021-06-02	637677	480967	813697	17	Cautious return
2021-06-03	637682	480252	814766	5	Cautious return
2021-06-04	637667	479570	815563	-15	Cautious return
2021-06-05	637665	479221	816466	-2	Cautious return
2021-06-06	637652	478543	816967	-13	Cautious return
2021-06-07	637640	478212	817803	-12	Cautious return
2021-06-08	637637	477511	818298	-3	Cautious return
2021-06-09	637652	476547	819252	15	Cautious return
2021-06-10	637661	476306	819758	9	Cautious return
2021-06-11	637653	475342	820375	-8	Cautious return
2021-06-12	637677	474792	821665	24	Cautious return
2021-06-13	637673	474401	821791	-4	Cautious return
2021-06-14	637663	473887	822589	-10	Cautious return
2021-06-15	637671	473350	823334	8	Cautious return
2021-06-16	637661	472801	823954	-10	Cautious return
2021-06-17	637673	472317	824388	12	Cautious return
2021-06-18	637673	472019	825382	0	Cautious return
2021-06-19	637669	470841	825536	-4	Cautious return
2021-06-20	637640	470364	826108	-29	Cautious return
2021-06-21	637659	469823	827322	19	Cautious return
2021-06-22	637687	469236	827792	28	Cautious return
2021-06-23	637696	468839	828980	9	Cautious return
2021-06-24	637711	468484	830518	15	Cautious return
2021-06-25	637737	467830	830069	26	Cautious return
2021-06-26	637741	467585	831047	4	Cautious return
2021-06-27	637744	466861	831816	3	Cautious return
2021-06-28	637738	466197	832169	-6	Cautious return
2021-06-29	637736	465627	832630	-2	Cautious return
2021-06-30	637733	465098	833388	-3	Cautious return
2021-07-01	637758	464721	834345	25	Cautious return
2021-07-02	637765	464382	835049	7	Cautious return
2021-07-03	637770	463580	835462	5	Cautious return
2021-07-04	637785	462781	835469	15	Cautious return
2021-07-05	637797	462556	836715	12	Cautious return
2021-07-06	637828	461668	837393	31	Cautious return
2021-07-07	637832	461414	838175	4	Cautious return
2021-07-08	637831	460662	838796	-1	Cautious return
2021-07-09	637847	460244	839253	16	Cautious return
2021-07-10	637867	459981	840322	20	Cautious return
