date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	263821	115	Soc. Dist. + Travel Ban	205963	332103
2021-02-14	263922	101	Soc. Dist. + Travel Ban	203228	335793
2021-02-15	264066	144	Soc. Dist. + Travel Ban	200925	339062
2021-02-16	264181	115	Soc. Dist. + Travel Ban	199070	342425
2021-02-17	264336	155	Soc. Dist. + Travel Ban	196755	345671
2021-02-18	264452	116	Soc. Dist. + Travel Ban	194748	349014
2021-02-19	264565	113	Soc. Dist. + Travel Ban	192678	352174
2021-02-20	264682	117	Soc. Dist. + Travel Ban	190934	355107
2021-02-21	264803	121	Soc. Dist. + Travel Ban	188761	358057
2021-02-22	264924	121	Soc. Dist. + Travel Ban	186480	361130
2021-02-23	265068	144	Soc. Dist. + Travel Ban	185346	363993
2021-02-24	265181	113	Soc. Dist. + Travel Ban	183598	366782
2021-02-25	265311	130	Soc. Dist. + Travel Ban	182014	369653
2021-02-26	265405	94	Soc. Dist. + Travel Ban	180502	372203
2021-02-27	265507	102	Soc. Dist. + Travel Ban	178392	374610
2021-02-28	265629	122	Soc. Dist. + Travel Ban	177165	377156
2021-03-01	265697	68	Soc. Dist. + Travel Ban	175757	379698
2021-03-02	265836	139	Soc. Dist. + Travel Ban	174377	382130
2021-03-03	265933	97	Soc. Dist. + Travel Ban	172823	385078
2021-03-04	266052	119	Soc. Dist. + Travel Ban	171853	387473
2021-03-05	266145	93	Soc. Dist. + Travel Ban	170070	389600
2021-03-06	266265	120	Soc. Dist. + Travel Ban	168763	392117
2021-03-07	266419	154	Soc. Dist. + Travel Ban	167474	394402
2021-03-08	266537	118	Soc. Dist. + Travel Ban	166172	396743
2021-03-09	266669	132	Soc. Dist. + Travel Ban	165083	398824
2021-03-10	266836	167	Soc. Dist. + Travel Ban	163982	401028
2021-03-11	266943	107	Soc. Dist. + Travel Ban	162559	403481
2021-03-12	267039	96	Soc. Dist. + Travel Ban	161356	405914
2021-03-13	267164	125	Soc. Dist. + Travel Ban	160194	408113
2021-03-14	267284	120	Soc. Dist. + Travel Ban	158700	410682
2021-03-15	267393	109	Soc. Dist. + Travel Ban	157687	412474
2021-03-16	267510	117	Soc. Dist. + Travel Ban	156841	414679
2021-03-17	267620	110	Soc. Dist. + Travel Ban	155764	416993
2021-03-18	267745	125	Soc. Dist. + Travel Ban	154185	418821
2021-03-19	267853	108	Soc. Dist. + Travel Ban	153577	421121
2021-03-20	267968	115	Soc. Dist. + Travel Ban	152102	423491
2021-03-21	268115	147	Soc. Dist. + Travel Ban	151224	426235
2021-03-22	268239	124	Soc. Dist. + Travel Ban	150164	428011
2021-03-23	268369	130	Soc. Dist. + Travel Ban	149022	430682
2021-03-24	268524	155	Soc. Dist. + Travel Ban	148353	432837
2021-03-25	268663	139	Soc. Dist. + Travel Ban	147274	434960
2021-03-26	268806	143	Soc. Dist. + Travel Ban	146605	437076
2021-03-27	268925	119	Soc. Dist. + Travel Ban	145359	439591
2021-03-28	269086	161	Soc. Dist. + Travel Ban	144507	441811
2021-03-29	269221	135	Soc. Dist. + Travel Ban	143321	443654
2021-03-30	269361	140	Soc. Dist. + Travel Ban	142486	446001
2021-03-31	269489	128	Soc. Dist. + Travel Ban	141717	447880
2021-04-01	269598	109	Soc. Dist. + Travel Ban	141182	449874
2021-04-02	269731	133	Soc. Dist. + Travel Ban	139893	451903
2021-04-03	269874	143	Soc. Dist. + Travel Ban	139219	453563
2021-04-04	270023	149	Soc. Dist. + Travel Ban	138337	455848
2021-04-05	270171	148	Soc. Dist. + Travel Ban	137190	457792
2021-04-06	270330	159	Soc. Dist. + Travel Ban	136575	460761
2021-04-07	270503	173	Soc. Dist. + Travel Ban	135411	462222
2021-04-08	270645	142	Soc. Dist. + Travel Ban	134656	464560
2021-04-09	270765	120	Soc. Dist. + Travel Ban	133475	466989
2021-04-10	270911	146	Soc. Dist. + Travel Ban	132969	468592
2021-04-11	271042	131	Soc. Dist. + Travel Ban	131702	471398
2021-04-12	271217	175	Soc. Dist. + Travel Ban	131274	473530
2021-04-13	271380	163	Soc. Dist. + Travel Ban	130196	475090
2021-04-14	271542	162	Soc. Dist. + Travel Ban	129507	477005
2021-04-15	271707	165	Soc. Dist. + Travel Ban	128781	479563
2021-04-16	271921	214	Soc. Dist. + Travel Ban	128098	482232
2021-04-17	272084	163	Soc. Dist. + Travel Ban	127177	484545
2021-04-18	272288	204	Soc. Dist. + Travel Ban	126418	486434
2021-04-19	272468	180	Soc. Dist. + Travel Ban	125534	488674
2021-04-20	272672	204	Soc. Dist. + Travel Ban	124854	490420
2021-04-21	272883	211	Soc. Dist. + Travel Ban	123866	492786
2021-04-22	273048	165	Soc. Dist. + Travel Ban	123073	494920
2021-04-23	273200	152	Soc. Dist. + Travel Ban	122460	496774
2021-04-24	273391	191	Soc. Dist. + Travel Ban	121573	499631
2021-04-25	273594	203	Soc. Dist. + Travel Ban	120728	502031
2021-04-26	273796	202	Soc. Dist. + Travel Ban	119881	504401
2021-04-27	274018	222	Soc. Dist. + Travel Ban	119239	506611
2021-04-28	274277	259	Soc. Dist. + Travel Ban	118701	509270
2021-04-29	274510	233	Soc. Dist. + Travel Ban	118197	511049
2021-04-30	274717	207	Soc. Dist. + Travel Ban	117454	513853
2021-05-01	274978	261	Soc. Dist. + Travel Ban	116498	516186
2021-05-02	275251	273	Soc. Dist. + Travel Ban	115655	518760
2021-05-03	275493	242	Soc. Dist. + Travel Ban	114963	520244
2021-05-04	275753	260	Soc. Dist. + Travel Ban	114368	522882
2021-05-05	276052	299	Soc. Dist. + Travel Ban	113590	526077
2021-05-06	276342	290	Soc. Dist. + Travel Ban	113125	527796
2021-05-07	276623	281	Soc. Dist. + Travel Ban	112628	530393
2021-05-08	276896	273	Soc. Dist. + Travel Ban	111367	533145
2021-05-09	277186	290	Soc. Dist. + Travel Ban	111066	535094
2021-05-10	277505	319	Soc. Dist. + Travel Ban	110388	538196
2021-05-11	277828	323	Soc. Dist. + Travel Ban	109768	540056
2021-05-12	278170	342	Soc. Dist. + Travel Ban	109305	543843
2021-05-13	278491	321	Soc. Dist. + Travel Ban	108692	545443
2021-05-14	278785	294	Soc. Dist. + Travel Ban	107838	548105
2021-05-15	279115	330	Soc. Dist. + Travel Ban	107515	549225
2021-05-16	279496	381	Soc. Dist. + Travel Ban	106821	551897
2021-05-17	279845	349	Soc. Dist. + Travel Ban	106304	554775
2021-05-18	280202	357	Soc. Dist. + Travel Ban	105723	557982
2021-05-19	280525	323	Soc. Dist. + Travel Ban	104689	560330
2021-05-20	280878	353	Soc. Dist. + Travel Ban	104317	562532
2021-05-21	281285	407	Soc. Dist. + Travel Ban	103744	566039
2021-05-22	281694	409	Soc. Dist. + Travel Ban	102919	567460
2021-05-23	282036	342	Soc. Dist. + Travel Ban	102556	569333
2021-05-24	282453	417	Soc. Dist. + Travel Ban	102188	573003
2021-05-25	282910	457	Soc. Dist. + Travel Ban	101187	576517
2021-05-26	283303	393	Soc. Dist. + Travel Ban	100718	579587
2021-05-27	283776	473	Soc. Dist. + Travel Ban	100543	582206
2021-05-28	284237	461	Soc. Dist. + Travel Ban	99924	584461
2021-05-29	284677	440	Soc. Dist. + Travel Ban	99200	587746
2021-05-30	285121	444	Soc. Dist. + Travel Ban	98426	589522
2021-05-31	285626	505	Soc. Dist. + Travel Ban	98090	592976
2021-06-01	286142	516	Soc. Dist. + Travel Ban	97435	595236
2021-06-02	286641	499	Soc. Dist. + Travel Ban	96820	598008
2021-06-03	287181	540	Soc. Dist. + Travel Ban	96154	600831
2021-06-04	287729	548	Soc. Dist. + Travel Ban	95368	604399
2021-06-05	288301	572	Soc. Dist. + Travel Ban	94652	607064
2021-06-06	288895	594	Soc. Dist. + Travel Ban	94272	609578
2021-06-07	289485	590	Soc. Dist. + Travel Ban	93866	613008
2021-06-08	290093	608	Soc. Dist. + Travel Ban	93132	615902
2021-06-09	290710	617	Soc. Dist. + Travel Ban	92990	618862
2021-06-10	291324	614	Soc. Dist. + Travel Ban	92099	622506
2021-06-11	291929	605	Soc. Dist. + Travel Ban	91826	625415
2021-06-12	292598	669	Soc. Dist. + Travel Ban	90839	627884
2021-06-13	293272	674	Soc. Dist. + Travel Ban	90590	631898
2021-06-14	293966	694	Soc. Dist. + Travel Ban	90288	634811
2021-06-15	294674	708	Soc. Dist. + Travel Ban	89667	637227
2021-06-16	295437	763	Soc. Dist. + Travel Ban	89029	640770
2021-06-17	296206	769	Soc. Dist. + Travel Ban	88757	644050
2021-06-18	296953	747	Soc. Dist. + Travel Ban	88228	647105
2021-06-19	297716	763	Soc. Dist. + Travel Ban	87521	650967
2021-06-20	298510	794	Soc. Dist. + Travel Ban	86948	654175
2021-06-21	299284	774	Soc. Dist. + Travel Ban	86527	657564
2021-06-22	300093	809	Soc. Dist. + Travel Ban	85885	661717
2021-06-23	300912	819	Soc. Dist. + Travel Ban	85421	664297
2021-06-24	301748	836	Soc. Dist. + Travel Ban	84654	668056
2021-06-25	302614	866	Soc. Dist. + Travel Ban	84530	671511
2021-06-26	303480	866	Soc. Dist. + Travel Ban	83619	675196
2021-06-27	304374	894	Soc. Dist. + Travel Ban	83600	677966
2021-06-28	305313	939	Soc. Dist. + Travel Ban	83199	680952
2021-06-29	306281	968	Soc. Dist. + Travel Ban	82480	683689
2021-06-30	307234	953	Soc. Dist. + Travel Ban	81912	688401
2021-07-01	308205	971	Soc. Dist. + Travel Ban	81725	691989
2021-07-02	309196	991	Soc. Dist. + Travel Ban	80897	695264
2021-07-03	310201	1005	Soc. Dist. + Travel Ban	80723	699525
2021-07-04	311274	1073	Soc. Dist. + Travel Ban	80065	703148
2021-07-05	312344	1070	Soc. Dist. + Travel Ban	79732	707273
2021-07-06	313411	1067	Soc. Dist. + Travel Ban	79530	712468
2021-07-07	314529	1118	Soc. Dist. + Travel Ban	78830	715723
2021-07-08	315662	1133	Soc. Dist. + Travel Ban	78482	719377
2021-07-09	316826	1164	Soc. Dist. + Travel Ban	77789	724315
2021-07-10	318003	1177	Soc. Dist. + Travel Ban	77086	727500
2021-02-06	263012	NA	No intervention	229784	299357
2021-02-07	263205	193	No intervention	225212	305211
2021-02-08	263379	174	No intervention	221210	310538
2021-02-09	263543	164	No intervention	217357	315337
2021-02-10	263716	173	No intervention	214322	319992
2021-02-11	263894	178	No intervention	211449	324546
2021-02-12	264077	183	No intervention	208593	328650
2021-02-13	264266	189	No intervention	206289	332592
2021-02-14	264451	185	No intervention	203459	336454
2021-02-15	264660	209	No intervention	201173	340203
2021-02-16	264827	167	No intervention	199175	343929
2021-02-17	264991	164	No intervention	197179	347212
2021-02-18	265204	213	No intervention	194970	350987
2021-02-19	265402	198	No intervention	192903	354149
2021-02-20	265609	207	No intervention	191141	357627
2021-02-21	265834	225	No intervention	189367	360678
2021-02-22	266023	189	No intervention	187365	364182
2021-02-23	266233	210	No intervention	185668	367299
2021-02-24	266475	242	No intervention	183973	370679
2021-02-25	266676	201	No intervention	182735	373965
2021-02-26	266869	193	No intervention	180968	377254
2021-02-27	267103	234	No intervention	179379	380189
2021-02-28	267360	257	No intervention	178210	383415
2021-03-01	267628	268	No intervention	176650	386524
2021-03-02	267889	261	No intervention	175217	389621
2021-03-03	268169	280	No intervention	173724	392301
2021-03-04	268459	290	No intervention	172231	395914
2021-03-05	268717	258	No intervention	171043	398919
2021-03-06	268935	218	No intervention	169680	401932
2021-03-07	269249	314	No intervention	168481	405121
2021-03-08	269543	294	No intervention	167056	408588
2021-03-09	269837	294	No intervention	166024	411819
2021-03-10	270154	317	No intervention	165156	415380
2021-03-11	270542	388	No intervention	163483	418890
2021-03-12	270875	333	No intervention	162830	421685
2021-03-13	271225	350	No intervention	161491	425658
2021-03-14	271594	369	No intervention	160140	428699
2021-03-15	271981	387	No intervention	158931	432462
2021-03-16	272352	371	No intervention	158002	436247
2021-03-17	272743	391	No intervention	157151	439438
2021-03-18	273193	450	No intervention	155857	443387
2021-03-19	273618	425	No intervention	155078	446950
2021-03-20	274076	458	No intervention	153692	450702
2021-03-21	274548	472	No intervention	152791	454797
2021-03-22	275047	499	No intervention	151940	459413
2021-03-23	275532	485	No intervention	150747	463637
2021-03-24	276056	524	No intervention	149810	467256
2021-03-25	276578	522	No intervention	148992	472152
2021-03-26	277138	560	No intervention	147866	476179
2021-03-27	277691	553	No intervention	147095	480924
2021-03-28	278281	590	No intervention	146226	485068
2021-03-29	278900	619	No intervention	144868	489001
2021-03-30	279571	671	No intervention	144317	493883
2021-03-31	280249	678	No intervention	143329	498809
2021-04-01	280958	709	No intervention	142215	504460
2021-04-02	281676	718	No intervention	141210	508763
2021-04-03	282467	791	No intervention	139976	514414
2021-04-04	283269	802	No intervention	139598	520657
2021-04-05	284154	885	No intervention	138809	526007
2021-04-06	285079	925	No intervention	137961	532349
2021-04-07	286001	922	No intervention	137340	538166
2021-04-08	286978	977	No intervention	136237	544370
2021-04-09	288003	1025	No intervention	135849	550250
2021-04-10	289094	1091	No intervention	134785	556652
2021-04-11	290212	1118	No intervention	134143	563771
2021-04-12	291339	1127	No intervention	133154	570810
2021-04-13	292531	1192	No intervention	132367	577651
2021-04-14	293814	1283	No intervention	131738	584790
2021-04-15	295153	1339	No intervention	130820	593259
2021-04-16	296527	1374	No intervention	130240	600495
2021-04-17	298008	1481	No intervention	129306	607997
2021-04-18	299511	1503	No intervention	128733	616597
2021-04-19	301099	1588	No intervention	127820	624322
2021-04-20	302781	1682	No intervention	127228	633581
2021-04-21	304515	1734	No intervention	126274	643670
2021-04-22	306347	1832	No intervention	125786	652687
2021-04-23	308206	1859	No intervention	124994	661623
2021-04-24	310172	1966	No intervention	124139	673298
2021-04-25	312220	2048	No intervention	123221	682601
2021-04-26	314364	2144	No intervention	122583	694754
2021-04-27	316569	2205	No intervention	121683	705918
2021-04-28	318900	2331	No intervention	121506	719392
2021-04-29	321324	2424	No intervention	120658	730618
2021-04-30	323852	2528	No intervention	120043	743862
2021-05-01	326477	2625	No intervention	119091	756359
2021-05-02	329193	2716	No intervention	118597	771052
2021-05-03	332003	2810	No intervention	118149	784877
2021-05-04	334896	2893	No intervention	117677	800671
2021-05-05	337905	3009	No intervention	116693	817234
2021-05-06	341092	3187	No intervention	116205	834708
2021-05-07	344331	3239	No intervention	115479	850504
2021-05-08	347723	3392	No intervention	114728	870962
2021-05-09	351237	3514	No intervention	114301	889566
2021-05-10	354892	3655	No intervention	113744	910121
2021-05-11	358627	3735	No intervention	112609	931076
2021-05-12	362476	3849	No intervention	111966	952271
2021-05-13	366494	4018	No intervention	111632	973705
2021-05-14	370636	4142	No intervention	110991	998689
2021-05-15	374917	4281	No intervention	110418	1019203
2021-05-16	379299	4382	No intervention	109950	1045181
2021-05-17	383795	4496	No intervention	108890	1073400
2021-05-18	388410	4615	No intervention	108426	1101638
2021-05-19	393225	4815	No intervention	107806	1130682
2021-05-20	398172	4947	No intervention	107125	1162956
2021-05-21	403314	5142	No intervention	106514	1191212
2021-05-22	408521	5207	No intervention	106109	1224239
2021-05-23	413878	5357	No intervention	105491	1253580
2021-05-24	419371	5493	No intervention	104939	1288649
2021-05-25	424995	5624	No intervention	104355	1325492
2021-05-26	430800	5805	No intervention	103856	1362786
2021-05-27	436736	5936	No intervention	103230	1404149
2021-05-28	442856	6120	No intervention	102757	1443434
2021-05-29	449123	6267	No intervention	101658	1483450
2021-05-30	455488	6365	No intervention	100761	1532018
2021-05-31	462024	6536	No intervention	100635	1575099
2021-06-01	468689	6665	No intervention	100146	1616018
2021-06-02	475473	6784	No intervention	99427	1666650
2021-06-03	482424	6951	No intervention	99071	1717547
2021-06-04	489547	7123	No intervention	98696	1772280
2021-06-05	496774	7227	No intervention	97988	1821255
2021-06-06	504227	7453	No intervention	97530	1880680
2021-06-07	511819	7592	No intervention	96848	1943802
2021-06-08	519493	7674	No intervention	96627	2005382
2021-06-09	527410	7917	No intervention	95919	2059527
2021-06-10	535435	8025	No intervention	95175	2123404
2021-06-11	543596	8161	No intervention	94778	2186075
2021-06-12	551973	8377	No intervention	94362	2249167
2021-06-13	560466	8493	No intervention	93484	2321683
2021-06-14	569121	8655	No intervention	93118	2394532
2021-06-15	577899	8778	No intervention	92703	2473911
2021-06-16	586852	8953	No intervention	92383	2543974
2021-06-17	595932	9080	No intervention	91836	2618796
2021-06-18	605152	9220	No intervention	91389	2713048
2021-06-19	614546	9394	No intervention	90823	2798757
2021-06-20	624048	9502	No intervention	90209	2883118
2021-06-21	633716	9668	No intervention	89895	2974785
2021-06-22	643535	9819	No intervention	89480	3070601
2021-06-23	653442	9907	No intervention	88908	3164683
2021-06-24	663499	10057	No intervention	88143	3253488
2021-06-25	673790	10291	No intervention	87942	3354777
2021-06-26	684147	10357	No intervention	87345	3456597
2021-06-27	694628	10481	No intervention	87082	3560303
2021-06-28	705268	10640	No intervention	86657	3680619
2021-06-29	716071	10803	No intervention	86161	3795488
2021-06-30	726999	10928	No intervention	85509	3911967
2021-07-01	738051	11052	No intervention	85024	4029593
2021-07-02	749205	11154	No intervention	84656	4166795
2021-07-03	760511	11306	No intervention	83961	4294273
2021-07-04	771917	11406	No intervention	83571	4425508
2021-07-05	783462	11545	No intervention	82865	4570558
2021-07-06	795183	11721	No intervention	82944	4713221
2021-07-07	806959	11776	No intervention	82210	4870458
2021-07-08	818892	11933	No intervention	82090	5010777
2021-07-09	830910	12018	No intervention	81420	5169376
2021-07-10	843126	12216	No intervention	80821	5317101
2021-02-06	263008	NA	Moderate return	229824	299496
2021-02-07	263143	135	Moderate return	225143	305171
2021-02-08	263241	98	Moderate return	221038	310257
2021-02-09	263373	132	Moderate return	217563	315084
2021-02-10	263529	156	Moderate return	214275	319596
2021-02-11	263656	127	Moderate return	211135	324107
2021-02-12	263771	115	Moderate return	208336	328063
2021-02-13	263857	86	Moderate return	205956	331547
2021-02-14	263985	128	Moderate return	203638	335493
2021-02-15	264074	89	Moderate return	201158	338651
2021-02-16	264211	137	Moderate return	198981	342299
2021-02-17	264332	121	Moderate return	197116	345285
2021-02-18	264443	111	Moderate return	194763	348677
2021-02-19	264565	122	Moderate return	192834	351906
2021-02-20	264664	99	Moderate return	190990	354797
2021-02-21	264797	133	Moderate return	189338	357560
2021-02-22	264896	99	Moderate return	187470	360604
2021-02-23	265011	115	Moderate return	185487	363387
2021-02-24	265118	107	Moderate return	183822	366099
2021-02-25	265242	124	Moderate return	182148	368873
2021-02-26	265355	113	Moderate return	180866	371342
2021-02-27	265482	127	Moderate return	179311	374184
2021-02-28	265574	92	Moderate return	177778	376600
2021-03-01	265691	117	Moderate return	176160	379050
2021-03-02	265820	129	Moderate return	174889	382032
2021-03-03	265987	167	Moderate return	173634	384393
2021-03-04	266115	128	Moderate return	171955	386880
2021-03-05	266244	129	Moderate return	170597	389251
2021-03-06	266350	106	Moderate return	169531	391626
2021-03-07	266497	147	Moderate return	168311	394108
2021-03-08	266627	130	Moderate return	166782	396487
2021-03-09	266750	123	Moderate return	165782	399227
2021-03-10	266908	158	Moderate return	164654	401000
2021-03-11	267019	111	Moderate return	163174	403398
2021-03-12	267152	133	Moderate return	162228	406033
2021-03-13	267252	100	Moderate return	160840	407970
2021-03-14	267355	103	Moderate return	159805	410489
2021-03-15	267475	120	Moderate return	158614	413066
2021-03-16	267535	60	Moderate return	157297	414933
2021-03-17	267637	102	Moderate return	156623	416806
2021-03-18	267741	104	Moderate return	155371	418747
2021-03-19	267867	126	Moderate return	154362	421066
2021-03-20	267958	91	Moderate return	153084	423563
2021-03-21	268061	103	Moderate return	151978	425366
2021-03-22	268222	161	Moderate return	150733	427474
2021-03-23	268324	102	Moderate return	149803	429767
2021-03-24	268440	116	Moderate return	148721	431634
2021-03-25	268552	112	Moderate return	147525	433434
2021-03-26	268658	106	Moderate return	146700	435863
2021-03-27	268789	131	Moderate return	145825	437816
2021-03-28	268909	120	Moderate return	144740	439893
2021-03-29	269018	109	Moderate return	143294	441855
2021-03-30	269142	124	Moderate return	142688	444025
2021-03-31	269285	143	Moderate return	141538	446146
2021-04-01	269438	153	Moderate return	140782	448708
2021-04-02	269593	155	Moderate return	139757	450793
2021-04-03	269737	144	Moderate return	138949	452273
2021-04-04	269879	142	Moderate return	138413	455122
2021-04-05	269997	118	Moderate return	137250	456928
2021-04-06	270152	155	Moderate return	136311	458940
2021-04-07	270321	169	Moderate return	135643	461207
2021-04-08	270457	136	Moderate return	134641	463565
2021-04-09	270613	156	Moderate return	133746	465204
2021-04-10	270814	201	Moderate return	133016	467664
2021-04-11	270957	143	Moderate return	132426	469353
2021-04-12	271111	154	Moderate return	131652	471315
2021-04-13	271277	166	Moderate return	130681	473607
2021-04-14	271399	122	Moderate return	129747	475921
2021-04-15	271583	184	Moderate return	128923	478316
2021-04-16	271759	176	Moderate return	127877	480269
2021-04-17	271925	166	Moderate return	127394	482104
2021-04-18	272119	194	Moderate return	126666	484484
2021-04-19	272325	206	Moderate return	125547	486782
2021-04-20	272500	175	Moderate return	125343	488864
2021-04-21	272694	194	Moderate return	123951	491100
2021-04-22	272858	164	Moderate return	123211	493785
2021-04-23	273086	228	Moderate return	122586	496338
2021-04-24	273258	172	Moderate return	121934	497521
2021-04-25	273486	228	Moderate return	121113	500671
2021-04-26	273717	231	Moderate return	120156	502940
2021-04-27	273941	224	Moderate return	119758	505311
2021-04-28	274163	222	Moderate return	118849	507007
2021-04-29	274359	196	Moderate return	118353	509732
2021-04-30	274594	235	Moderate return	117489	511325
2021-05-01	274845	251	Moderate return	116648	514210
2021-05-02	275073	228	Moderate return	116211	515882
2021-05-03	275299	226	Moderate return	115533	518503
2021-05-04	275543	244	Moderate return	114786	521177
2021-05-05	275794	251	Moderate return	113933	523832
2021-05-06	275996	202	Moderate return	113339	526078
2021-05-07	276227	231	Moderate return	112423	528176
2021-05-08	276511	284	Moderate return	111192	530704
2021-05-09	276802	291	Moderate return	111119	532436
2021-05-10	277069	267	Moderate return	110522	534552
2021-05-11	277359	290	Moderate return	109586	536697
2021-05-12	277649	290	Moderate return	109156	540142
2021-05-13	277980	331	Moderate return	108292	542135
2021-05-14	278255	275	Moderate return	107597	544396
2021-05-15	278571	316	Moderate return	106946	546885
2021-05-16	278910	339	Moderate return	106310	549448
2021-05-17	279247	337	Moderate return	105790	551717
2021-05-18	279564	317	Moderate return	105151	554328
2021-05-19	279908	344	Moderate return	104591	557196
2021-05-20	280248	340	Moderate return	103920	560193
2021-05-21	280613	365	Moderate return	103407	562362
2021-05-22	280963	350	Moderate return	102743	565038
2021-05-23	281306	343	Moderate return	102093	568093
2021-05-24	281713	407	Moderate return	101479	570155
2021-05-25	282136	423	Moderate return	100970	572566
2021-05-26	282560	424	Moderate return	100633	576288
2021-05-27	282973	413	Moderate return	99799	578286
2021-05-28	283433	460	Moderate return	99467	580654
2021-05-29	283875	442	Moderate return	98687	584274
2021-05-30	284346	471	Moderate return	98269	586576
2021-05-31	284819	473	Moderate return	97787	589601
2021-06-01	285266	447	Moderate return	97315	593067
2021-06-02	285758	492	Moderate return	96680	595981
2021-06-03	286228	470	Moderate return	96335	598658
2021-06-04	286759	531	Moderate return	95424	602072
2021-06-05	287308	549	Moderate return	95064	604183
2021-06-06	287880	572	Moderate return	94516	607217
2021-06-07	288410	530	Moderate return	94221	610957
2021-06-08	288991	581	Moderate return	93336	612937
2021-06-09	289575	584	Moderate return	93109	616072
2021-06-10	290183	608	Moderate return	92080	619636
2021-06-11	290818	635	Moderate return	91475	622072
2021-06-12	291457	639	Moderate return	90862	626131
2021-06-13	292113	656	Moderate return	90751	629461
2021-06-14	292777	664	Moderate return	89973	632793
2021-06-15	293446	669	Moderate return	89292	636957
2021-06-16	294163	717	Moderate return	88927	639312
2021-06-17	294826	663	Moderate return	88674	642761
2021-06-18	295561	735	Moderate return	88086	645679
2021-06-19	296267	706	Moderate return	87397	648479
2021-06-20	296997	730	Moderate return	86986	651931
2021-06-21	297743	746	Moderate return	86260	655435
2021-06-22	298518	775	Moderate return	86305	658427
2021-06-23	299313	795	Moderate return	85268	662903
2021-06-24	300141	828	Moderate return	84790	666227
2021-06-25	300995	854	Moderate return	84394	669360
2021-06-26	301829	834	Moderate return	83851	672537
2021-06-27	302722	893	Moderate return	83543	677044
2021-06-28	303618	896	Moderate return	82738	680261
2021-06-29	304526	908	Moderate return	82566	683727
2021-06-30	305429	903	Moderate return	81874	686852
2021-07-01	306363	934	Moderate return	81180	692325
2021-07-02	307329	966	Moderate return	81058	693609
2021-07-03	308316	987	Moderate return	80641	699697
2021-07-04	309295	979	Moderate return	80192	702510
2021-07-05	310354	1059	Moderate return	79674	706605
2021-07-06	311407	1053	Moderate return	79368	709319
2021-07-07	312484	1077	Moderate return	78894	713383
2021-07-08	313559	1075	Moderate return	78534	716735
2021-07-09	314655	1096	Moderate return	77820	722204
2021-07-10	315776	1121	Moderate return	77508	726123
2021-02-06	263012	NA	Normal (pre-intervention)	229784	299357
2021-02-07	263205	193	Normal (pre-intervention)	225212	305211
2021-02-08	263379	174	Normal (pre-intervention)	221210	310538
2021-02-09	263543	164	Normal (pre-intervention)	217357	315337
2021-02-10	263716	173	Normal (pre-intervention)	214322	319992
2021-02-11	263894	178	Normal (pre-intervention)	211449	324546
2021-02-12	264077	183	Normal (pre-intervention)	208593	328650
