date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	263012	229784	299357	NA	Normal (pre-intervention)
2021-02-07	263205	225212	305211	193	Normal (pre-intervention)
2021-02-08	263379	221210	310538	174	Normal (pre-intervention)
2021-02-09	263543	217357	315337	164	Normal (pre-intervention)
2021-02-10	263716	214322	319992	173	Normal (pre-intervention)
2021-02-11	263894	211449	324546	178	Normal (pre-intervention)
2021-02-12	264077	208593	328650	183	Normal (pre-intervention)
2021-02-13	264266	206289	332592	189	Normal (pre-intervention)
2021-02-14	264451	203459	336454	185	Normal (pre-intervention)
2021-02-15	264660	201173	340203	209	Normal (pre-intervention)
2021-02-16	264827	199175	343929	167	Normal (pre-intervention)
2021-02-17	264991	197179	347212	164	Normal (pre-intervention)
2021-02-18	265204	194970	350987	213	Normal (pre-intervention)
2021-02-19	265402	192903	354149	198	Normal (pre-intervention)
2021-02-20	265609	191141	357627	207	Normal (pre-intervention)
2021-02-21	265834	189367	360678	225	Normal (pre-intervention)
2021-02-22	266023	187365	364182	189	Normal (pre-intervention)
2021-02-23	266233	185668	367299	210	Normal (pre-intervention)
2021-02-24	266475	183973	370679	242	Normal (pre-intervention)
2021-02-25	266676	182735	373965	201	Normal (pre-intervention)
2021-02-26	266869	180968	377254	193	Normal (pre-intervention)
2021-02-27	267103	179379	380189	234	Normal (pre-intervention)
2021-02-28	267360	178210	383415	257	Normal (pre-intervention)
2021-03-01	267628	176650	386524	268	Normal (pre-intervention)
2021-03-02	267889	175217	389621	261	Normal (pre-intervention)
2021-03-03	268169	173724	392301	280	Normal (pre-intervention)
2021-03-04	268459	172231	395914	290	Normal (pre-intervention)
2021-03-05	268717	171043	398919	258	Normal (pre-intervention)
2021-03-06	268935	169680	401932	218	Normal (pre-intervention)
2021-03-07	269249	168481	405121	314	Normal (pre-intervention)
2021-03-08	269543	167056	408588	294	Normal (pre-intervention)
2021-03-09	269837	166024	411819	294	Normal (pre-intervention)
2021-03-10	270154	165156	415380	317	Normal (pre-intervention)
2021-03-11	270542	163483	418890	388	Normal (pre-intervention)
2021-03-12	270875	162830	421685	333	Normal (pre-intervention)
2021-03-13	271225	161491	425658	350	Normal (pre-intervention)
2021-03-14	271594	160140	428699	369	Normal (pre-intervention)
2021-03-15	271981	158931	432462	387	Normal (pre-intervention)
2021-03-16	272352	158002	436247	371	Normal (pre-intervention)
2021-03-17	272743	157151	439438	391	Normal (pre-intervention)
2021-03-18	273193	155857	443387	450	Normal (pre-intervention)
2021-03-19	273618	155078	446950	425	Normal (pre-intervention)
2021-03-20	274076	153692	450702	458	Normal (pre-intervention)
2021-03-21	274548	152791	454797	472	Normal (pre-intervention)
2021-03-22	275047	151940	459413	499	Normal (pre-intervention)
2021-03-23	275532	150747	463637	485	Normal (pre-intervention)
2021-03-24	276056	149810	467256	524	Normal (pre-intervention)
2021-03-25	276578	148992	472152	522	Normal (pre-intervention)
2021-03-26	277138	147866	476179	560	Normal (pre-intervention)
2021-03-27	277691	147095	480924	553	Normal (pre-intervention)
2021-03-28	278281	146226	485068	590	Normal (pre-intervention)
