date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	217201	195669	240226	NA	No intervention
2021-02-07	217327	192676	243911	126	No intervention
2021-02-08	217435	190021	247329	108	No intervention
2021-02-09	217579	187790	250505	144	No intervention
2021-02-10	217677	185650	253504	98	No intervention
2021-02-11	217796	183580	256259	119	No intervention
2021-02-12	217917	181747	258699	121	No intervention
2021-02-13	218060	180106	261347	143	No intervention
2021-02-14	218194	178499	263761	134	No intervention
2021-02-15	218310	177161	266167	116	No intervention
2021-02-16	218436	175408	268323	126	No intervention
2021-02-17	218585	174295	270801	149	No intervention
2021-02-18	218739	172980	272964	154	No intervention
2021-02-19	218883	171689	275241	144	No intervention
2021-02-20	219023	170587	277427	140	No intervention
2021-02-21	219187	169377	279416	164	No intervention
2021-02-22	219351	168062	281775	164	No intervention
2021-02-23	219525	166860	284172	174	No intervention
2021-02-24	219704	165885	286139	179	No intervention
2021-02-25	219889	164840	288427	185	No intervention
2021-02-26	220075	163726	290522	186	No intervention
2021-02-27	220268	162686	292355	193	No intervention
2021-02-28	220452	161862	294691	184	No intervention
2021-03-01	220664	160795	296789	212	No intervention
2021-03-02	220881	159926	299118	217	No intervention
2021-03-03	221109	158717	301360	228	No intervention
2021-03-04	221330	158077	304024	221	No intervention
2021-03-05	221580	156995	306098	250	No intervention
2021-03-06	221842	156151	308581	262	No intervention
2021-03-07	222118	155369	310696	276	No intervention
2021-03-08	222432	154645	313639	314	No intervention
2021-03-09	222741	153917	316080	309	No intervention
2021-03-10	223050	152804	318720	309	No intervention
2021-03-11	223381	152238	321484	331	No intervention
2021-03-12	223725	151251	324087	344	No intervention
2021-03-13	224080	150888	327065	355	No intervention
2021-03-14	224464	150182	329937	384	No intervention
2021-03-15	224886	149226	333523	422	No intervention
2021-03-16	225291	148584	336441	405	No intervention
2021-03-17	225748	147947	339828	457	No intervention
2021-03-18	226186	147082	343068	438	No intervention
2021-03-19	226667	146340	346967	481	No intervention
2021-03-20	227203	145718	350286	536	No intervention
2021-03-21	227756	145196	354122	553	No intervention
2021-03-22	228355	144354	358389	599	No intervention
2021-03-23	228959	144015	362155	604	No intervention
2021-03-24	229612	143282	366048	653	No intervention
2021-03-25	230319	142528	370619	707	No intervention
2021-03-26	231037	141795	375521	718	No intervention
2021-03-27	231784	141334	379870	747	No intervention
2021-03-28	232614	140743	385295	830	No intervention
2021-03-29	233470	139946	390019	856	No intervention
2021-03-30	234400	139506	395214	930	No intervention
2021-03-31	235398	139142	401243	998	No intervention
2021-04-01	236450	138394	407426	1052	No intervention
2021-04-02	237555	137962	413041	1105	No intervention
2021-04-03	238740	137094	420426	1185	No intervention
2021-04-04	239979	136675	426943	1239	No intervention
2021-04-05	241292	136237	434543	1313	No intervention
2021-04-06	242679	135674	442582	1387	No intervention
