date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	959978	904812	1016913	NA	Moderate return
2021-02-07	962986	898702	1029583	3008	Moderate return
2021-02-08	966026	893659	1041326	3040	Moderate return
2021-02-09	969034	889376	1052402	3008	Moderate return
2021-02-10	971976	885119	1062439	2942	Moderate return
2021-02-11	974855	881802	1073072	2879	Moderate return
2021-02-12	977713	878743	1082451	2858	Moderate return
2021-02-13	980520	875400	1091699	2807	Moderate return
2021-02-14	983311	872803	1101417	2791	Moderate return
2021-02-15	986043	869818	1109828	2732	Moderate return
2021-02-16	988801	867551	1118610	2758	Moderate return
2021-02-17	991488	865794	1127075	2687	Moderate return
2021-02-18	994103	863384	1135402	2615	Moderate return
2021-02-19	996741	860598	1143537	2638	Moderate return
2021-02-20	999280	859099	1150817	2539	Moderate return
2021-02-21	1001839	857140	1158999	2559	Moderate return
2021-02-22	1004324	854856	1167306	2485	Moderate return
2021-02-23	1006839	853263	1174681	2515	Moderate return
2021-02-24	1009300	851653	1182428	2461	Moderate return
2021-02-25	1011721	850124	1189522	2421	Moderate return
2021-02-26	1014156	849334	1196442	2435	Moderate return
2021-02-27	1016525	847093	1204081	2369	Moderate return
2021-02-28	1018850	846244	1210796	2325	Moderate return
2021-03-01	1021170	844960	1217469	2320	Moderate return
2021-03-02	1023490	843765	1225127	2320	Moderate return
2021-03-03	1025733	841825	1232143	2243	Moderate return
2021-03-04	1027967	841315	1238357	2234	Moderate return
2021-03-05	1030207	839997	1245259	2240	Moderate return
2021-03-06	1032442	838682	1252182	2235	Moderate return
2021-03-07	1034598	837687	1258677	2156	Moderate return
2021-03-08	1036775	836405	1264680	2177	Moderate return
2021-03-09	1038890	835695	1271334	2115	Moderate return
2021-03-10	1040974	834566	1277390	2084	Moderate return
2021-03-11	1043082	834763	1283418	2108	Moderate return
2021-03-12	1045094	833430	1289726	2012	Moderate return
2021-03-13	1047144	832261	1295880	2050	Moderate return
2021-03-14	1049142	831402	1301503	1998	Moderate return
2021-03-15	1051161	830603	1307895	2019	Moderate return
2021-03-16	1053105	829270	1313769	1944	Moderate return
2021-03-17	1055047	828673	1318844	1942	Moderate return
2021-03-18	1056959	828475	1325451	1912	Moderate return
2021-03-19	1058824	826923	1330524	1865	Moderate return
2021-03-20	1060769	825949	1336696	1945	Moderate return
2021-03-21	1062644	826138	1342874	1875	Moderate return
2021-03-22	1064455	824826	1347670	1811	Moderate return
2021-03-23	1066287	825093	1353222	1832	Moderate return
2021-03-24	1068071	823995	1358949	1784	Moderate return
2021-03-25	1069891	823720	1363920	1820	Moderate return
2021-03-26	1071723	823330	1370020	1832	Moderate return
2021-03-27	1073514	823285	1374626	1791	Moderate return
2021-03-28	1075265	822266	1379823	1751	Moderate return
2021-03-29	1076999	821450	1385791	1734	Moderate return
2021-03-30	1078705	820624	1390946	1706	Moderate return
2021-03-31	1080384	820872	1396257	1679	Moderate return
2021-04-01	1082100	819731	1401672	1716	Moderate return
2021-04-02	1083754	819657	1407005	1654	Moderate return
2021-04-03	1085353	818873	1412682	1599	Moderate return
2021-04-04	1086949	818078	1417112	1596	Moderate return
2021-04-05	1088575	817018	1422479	1626	Moderate return
2021-04-06	1090163	816811	1427796	1588	Moderate return
2021-04-07	1091755	816013	1432164	1592	Moderate return
2021-04-08	1093284	816228	1437402	1529	Moderate return
2021-04-09	1094870	815807	1442329	1586	Moderate return
2021-04-10	1096499	815714	1447072	1629	Moderate return
2021-04-11	1098035	813893	1452393	1536	Moderate return
2021-04-12	1099564	814002	1457407	1529	Moderate return
2021-04-13	1101085	813288	1462512	1521	Moderate return
2021-04-14	1102645	813633	1467472	1560	Moderate return
2021-04-15	1104157	813366	1472434	1512	Moderate return
2021-04-16	1105594	812703	1476740	1437	Moderate return
