date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	10821777	9799619	11921365	NA	Moderate return
2021-02-07	10829406	9649841	12098905	7629	Moderate return
2021-02-08	10836138	9525217	12257292	6732	Moderate return
2021-02-09	10842420	9417402	12407205	6282	Moderate return
2021-02-10	10849613	9313534	12544436	7193	Moderate return
2021-02-11	10854654	9211466	12673291	5041	Moderate return
2021-02-12	10861696	9128713	12803163	7042	Moderate return
2021-02-13	10868705	9054592	12915821	7009	Moderate return
2021-02-14	10874654	8975139	13015542	5949	Moderate return
2021-02-15	10880339	8902473	13130528	5685	Moderate return
2021-02-16	10886845	8837707	13228953	6506	Moderate return
2021-02-17	10893824	8766700	13335966	6979	Moderate return
2021-02-18	10900716	8711857	13446840	6892	Moderate return
2021-02-19	10906374	8648764	13533427	5658	Moderate return
2021-02-20	10912343	8588722	13624526	5969	Moderate return
2021-02-21	10918603	8543929	13723415	6260	Moderate return
2021-02-22	10925372	8488098	13813257	6769	Moderate return
2021-02-23	10931125	8432984	13893911	5753	Moderate return
2021-02-24	10937082	8384908	13991829	5957	Moderate return
2021-02-25	10942522	8338205	14073045	5440	Moderate return
2021-02-26	10948152	8295743	14148635	5630	Moderate return
2021-02-27	10953989	8240730	14232443	5837	Moderate return
2021-02-28	10958613	8202198	14307120	4624	Moderate return
2021-03-01	10964552	8151516	14391129	5939	Moderate return
2021-03-02	10970749	8100974	14464841	6197	Moderate return
2021-03-03	10976231	8076027	14539696	5482	Moderate return
2021-03-04	10982672	8021047	14625079	6441	Moderate return
2021-03-05	10987138	7985744	14697800	4466	Moderate return
2021-03-06	10993092	7928245	14760372	5954	Moderate return
2021-03-07	10999030	7897253	14853480	5938	Moderate return
2021-03-08	11004724	7863324	14910212	5694	Moderate return
2021-03-09	11010423	7818295	15001492	5699	Moderate return
2021-03-10	11016917	7784913	15070646	6494	Moderate return
2021-03-11	11023379	7753121	15145147	6462	Moderate return
2021-03-12	11029162	7719448	15213419	5783	Moderate return
2021-03-13	11036246	7672340	15292475	7084	Moderate return
2021-03-14	11043062	7640957	15360089	6816	Moderate return
2021-03-15	11049047	7618720	15444119	5985	Moderate return
2021-03-16	11055559	7582281	15509417	6512	Moderate return
2021-03-17	11062062	7548791	15579999	6503	Moderate return
2021-03-18	11068341	7515547	15667176	6279	Moderate return
2021-03-19	11073576	7478709	15729946	5235	Moderate return
2021-03-20	11079445	7449018	15783003	5869	Moderate return
2021-03-21	11086340	7415627	15871483	6895	Moderate return
2021-03-22	11093306	7375023	15933301	6966	Moderate return
2021-03-23	11099704	7354606	15997861	6398	Moderate return
2021-03-24	11106377	7327599	16074086	6673	Moderate return
2021-03-25	11112828	7289615	16153976	6451	Moderate return
2021-03-26	11118546	7259067	16218638	5718	Moderate return
2021-03-27	11125174	7225512	16309598	6628	Moderate return
2021-03-28	11131991	7188555	16377388	6817	Moderate return
2021-03-29	11138193	7172721	16434383	6202	Moderate return
2021-03-30	11145208	7134995	16514687	7015	Moderate return
2021-03-31	11151802	7111653	16556980	6594	Moderate return
2021-04-01	11159886	7075275	16642440	8084	Moderate return
2021-04-02	11166462	7045847	16719609	6576	Moderate return
2021-04-03	11173411	7017792	16777091	6949	Moderate return
2021-04-04	11180248	6995143	16845425	6837	Moderate return
2021-04-05	11188279	6961191	16916868	8031	Moderate return
2021-04-06	11196098	6935694	16985117	7819	Moderate return
2021-04-07	11203657	6914247	17059041	7559	Moderate return
2021-04-08	11211624	6877206	17136036	7967	Moderate return
2021-04-09	11219520	6860817	17205475	7896	Moderate return
2021-04-10	11225790	6837599	17280641	6270	Moderate return
2021-04-11	11233548	6800646	17351220	7758	Moderate return
2021-04-12	11242448	6770065	17455354	8900	Moderate return
2021-04-13	11250384	6740929	17510763	7936	Moderate return
2021-04-14	11258271	6725143	17603847	7887	Moderate return
2021-04-15	11266174	6696297	17655932	7903	Moderate return
2021-04-16	11274446	6671870	17740808	8272	Moderate return
2021-04-17	11283997	6650883	17833506	9551	Moderate return
2021-04-18	11292714	6638406	17900986	8717	Moderate return
2021-04-19	11302206	6609326	17965640	9492	Moderate return
2021-04-20	11312325	6589888	18064378	10119	Moderate return
2021-04-21	11320942	6557131	18116441	8617	Moderate return
2021-04-22	11330923	6531217	18208265	9981	Moderate return
2021-04-23	11339892	6513190	18267996	8969	Moderate return
2021-04-24	11347612	6488423	18365691	7720	Moderate return
2021-04-25	11357550	6464656	18463645	9938	Moderate return
2021-04-26	11366967	6438242	18560257	9417	Moderate return
2021-04-27	11376775	6416926	18624982	9808	Moderate return
2021-04-28	11387603	6389232	18710863	10828	Moderate return
2021-04-29	11397996	6366361	18784267	10393	Moderate return
2021-04-30	11407648	6354365	18860256	9652	Moderate return
2021-05-01	11417511	6335932	18958431	9863	Moderate return
2021-05-02	11428380	6316342	19033870	10869	Moderate return
2021-05-03	11439202	6292368	19117420	10822	Moderate return
2021-05-04	11450540	6267674	19217806	11338	Moderate return
2021-05-05	11461630	6258131	19295092	11090	Moderate return
2021-05-06	11473337	6222107	19403696	11707	Moderate return
2021-05-07	11485047	6218173	19499969	11710	Moderate return
2021-05-08	11497773	6189616	19604162	12726	Moderate return
2021-05-09	11509813	6173504	19691218	12040	Moderate return
2021-05-10	11521761	6142641	19767168	11948	Moderate return
2021-05-11	11534214	6124656	19860192	12453	Moderate return
2021-05-12	11547017	6104990	19967752	12803	Moderate return
2021-05-13	11560155	6079876	20062372	13138	Moderate return
2021-05-14	11572546	6066013	20147728	12391	Moderate return
2021-05-15	11585446	6041871	20247813	12900	Moderate return
2021-05-16	11600088	6039539	20363371	14642	Moderate return
2021-05-17	11614373	6013964	20446125	14285	Moderate return
2021-05-18	11629749	5984187	20532410	15376	Moderate return
2021-05-19	11645223	5968067	20670004	15474	Moderate return
2021-05-20	11659174	5946351	20782370	13951	Moderate return
2021-05-21	11674910	5923754	20839633	15736	Moderate return
2021-05-22	11689861	5895849	20981083	14951	Moderate return
2021-05-23	11705495	5887238	21068697	15634	Moderate return
2021-05-24	11722552	5870149	21188015	17057	Moderate return
2021-05-25	11739051	5846823	21303174	16499	Moderate return
2021-05-26	11756332	5833165	21393126	17281	Moderate return
2021-05-27	11773506	5816342	21504240	17174	Moderate return
2021-05-28	11790703	5786325	21624177	17197	Moderate return
2021-05-29	11808618	5785478	21738310	17915	Moderate return
2021-05-30	11827199	5749959	21877326	18581	Moderate return
2021-05-31	11845590	5727788	22010897	18391	Moderate return
2021-06-01	11865256	5720107	22137156	19666	Moderate return
2021-06-02	11885275	5690147	22227819	20019	Moderate return
2021-06-03	11904037	5671750	22360477	18762	Moderate return
2021-06-04	11924455	5646550	22489820	20418	Moderate return
2021-06-05	11945345	5636784	22596203	20890	Moderate return
2021-06-06	11965551	5633691	22725037	20206	Moderate return
2021-06-07	11988008	5604828	22858805	22457	Moderate return
2021-06-08	12010824	5594117	22995133	22816	Moderate return
2021-06-09	12033003	5570335	23132867	22179	Moderate return
2021-06-10	12056409	5547744	23298734	23406	Moderate return
2021-06-11	12080134	5539167	23420213	23725	Moderate return
2021-06-12	12103658	5514806	23572331	23524	Moderate return
2021-06-13	12128529	5502236	23728055	24871	Moderate return
2021-06-14	12154394	5482634	23865247	25865	Moderate return
2021-06-15	12180638	5456509	23996844	26244	Moderate return
2021-06-16	12206005	5447839	24179228	25367	Moderate return
2021-06-17	12232208	5432963	24312748	26203	Moderate return
2021-06-18	12260275	5424305	24466808	28067	Moderate return
2021-06-19	12287171	5414454	24647861	26896	Moderate return
2021-06-20	12314999	5378565	24773844	27828	Moderate return
2021-06-21	12344252	5354235	24951468	29253	Moderate return
2021-06-22	12374764	5338630	25104660	30512	Moderate return
2021-06-23	12405618	5330619	25280245	30854	Moderate return
2021-06-24	12436220	5297965	25450227	30602	Moderate return
2021-06-25	12466737	5280685	25682840	30517	Moderate return
2021-06-26	12498632	5277654	25791046	31895	Moderate return
2021-06-27	12531832	5272884	25974693	33200	Moderate return
2021-06-28	12565730	5248025	26172141	33898	Moderate return
2021-06-29	12599645	5224980	26366964	33915	Moderate return
2021-06-30	12633830	5216437	26566682	34185	Moderate return
2021-07-01	12669582	5202553	26766283	35752	Moderate return
2021-07-02	12706722	5185577	26954815	37140	Moderate return
2021-07-03	12743352	5169248	27205344	36630	Moderate return
2021-07-04	12780678	5157035	27417997	37326	Moderate return
2021-07-05	12818552	5136423	27599742	37874	Moderate return
2021-07-06	12856367	5119745	27823276	37815	Moderate return
2021-07-07	12896758	5102561	28053633	40391	Moderate return
2021-07-08	12935956	5093723	28256155	39198	Moderate return
2021-07-09	12976295	5081423	28483967	40339	Moderate return
2021-07-10	13017237	5066790	28702067	40942	Moderate return
