date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	841063	777240	908406	NA	Cautious return
2021-02-07	841250	767960	919110	187	Cautious return
2021-02-08	841421	759671	928495	171	Cautious return
2021-02-09	841530	752583	937409	109	Cautious return
2021-02-10	841673	746330	945307	143	Cautious return
2021-02-11	841816	739959	952865	143	Cautious return
2021-02-12	841922	733940	959711	106	Cautious return
2021-02-13	842093	729402	966744	171	Cautious return
2021-02-14	842178	724190	972587	85	Cautious return
2021-02-15	842330	719055	979399	152	Cautious return
2021-02-16	842492	714924	984580	162	Cautious return
2021-02-17	842613	710435	990314	121	Cautious return
2021-02-18	842754	706507	996912	141	Cautious return
2021-02-19	842945	702242	1001980	191	Cautious return
2021-02-20	843126	698509	1006856	181	Cautious return
2021-02-21	843258	694611	1011667	132	Cautious return
2021-02-22	843480	691046	1016940	222	Cautious return
2021-02-23	843603	687130	1022188	123	Cautious return
2021-02-24	843761	683305	1026420	158	Cautious return
2021-02-25	843946	680702	1031410	185	Cautious return
2021-02-26	844097	677519	1036205	151	Cautious return
2021-02-27	844284	674806	1041253	187	Cautious return
2021-02-28	844439	671641	1045406	155	Cautious return
2021-03-01	844565	668747	1049948	126	Cautious return
2021-03-02	844753	664959	1053732	188	Cautious return
2021-03-03	844925	662774	1057820	172	Cautious return
2021-03-04	845065	659264	1062380	140	Cautious return
2021-03-05	845250	656128	1066443	185	Cautious return
2021-03-06	845347	653264	1070883	97	Cautious return
2021-03-07	845478	650638	1075079	131	Cautious return
2021-03-08	845543	648531	1078454	65	Cautious return
2021-03-09	845718	645764	1082107	175	Cautious return
2021-03-10	845807	642990	1085314	89	Cautious return
2021-03-11	845960	640538	1089552	153	Cautious return
2021-03-12	846062	637597	1092747	102	Cautious return
2021-03-13	846195	635161	1096141	133	Cautious return
2021-03-14	846340	633035	1100774	145	Cautious return
2021-03-15	846484	630168	1104193	144	Cautious return
2021-03-16	846624	627504	1108003	140	Cautious return
2021-03-17	846790	625912	1110986	166	Cautious return
2021-03-18	846953	622662	1114893	163	Cautious return
2021-03-19	847066	620600	1118518	113	Cautious return
2021-03-20	847206	618396	1122558	140	Cautious return
2021-03-21	847397	616252	1125835	191	Cautious return
2021-03-22	847539	614075	1130391	142	Cautious return
2021-03-23	847699	611637	1131913	160	Cautious return
2021-03-24	847912	609268	1135922	213	Cautious return
2021-03-25	847986	607313	1138954	74	Cautious return
2021-03-26	848171	605531	1143305	185	Cautious return
2021-03-27	848280	602717	1145995	109	Cautious return
2021-03-28	848413	601190	1149183	133	Cautious return
2021-03-29	848533	599276	1152597	120	Cautious return
2021-03-30	848646	596744	1155392	113	Cautious return
2021-03-31	848714	594943	1158823	68	Cautious return
2021-04-01	848846	593093	1162022	132	Cautious return
2021-04-02	848934	590742	1165345	88	Cautious return
2021-04-03	849050	589215	1168396	116	Cautious return
2021-04-04	849226	587158	1171573	176	Cautious return
2021-04-05	849370	585033	1174218	144	Cautious return
2021-04-06	849533	583718	1178530	163	Cautious return
2021-04-07	849660	581342	1181489	127	Cautious return
2021-04-08	849801	579894	1183734	141	Cautious return
2021-04-09	849899	577625	1186539	98	Cautious return
2021-04-10	850037	575476	1189437	138	Cautious return
2021-04-11	850042	574150	1192231	5	Cautious return
2021-04-12	850237	572109	1195446	195	Cautious return
2021-04-13	850395	570397	1198108	158	Cautious return
2021-04-14	850528	568619	1201174	133	Cautious return
2021-04-15	850705	566962	1204655	177	Cautious return
2021-04-16	850857	564800	1207178	152	Cautious return
2021-04-17	851044	563282	1211177	187	Cautious return
2021-04-18	851179	561292	1213914	135	Cautious return
2021-04-19	851323	559754	1215651	144	Cautious return
2021-04-20	851439	558245	1219629	116	Cautious return
2021-04-21	851599	556568	1222867	160	Cautious return
2021-04-22	851793	554491	1225128	194	Cautious return
2021-04-23	851953	553232	1227883	160	Cautious return
2021-04-24	852112	551520	1230217	159	Cautious return
2021-04-25	852398	549064	1234651	286	Cautious return
2021-04-26	852592	548347	1236947	194	Cautious return
2021-04-27	852711	547078	1241372	119	Cautious return
2021-04-28	852933	545646	1244138	222	Cautious return
2021-04-29	853082	543940	1247740	149	Cautious return
2021-04-30	853244	542221	1249373	162	Cautious return
2021-05-01	853465	540939	1252272	221	Cautious return
2021-05-02	853631	539920	1254902	166	Cautious return
2021-05-03	853864	538313	1257948	233	Cautious return
2021-05-04	853989	536255	1260844	125	Cautious return
2021-05-05	854197	535340	1264885	208	Cautious return
2021-05-06	854326	533537	1266597	129	Cautious return
2021-05-07	854563	531562	1270049	237	Cautious return
2021-05-08	854772	530653	1273877	209	Cautious return
2021-05-09	854969	528979	1276669	197	Cautious return
2021-05-10	855079	526887	1279353	110	Cautious return
2021-05-11	855241	525677	1283163	162	Cautious return
2021-05-12	855417	524390	1285059	176	Cautious return
2021-05-13	855642	522485	1287826	225	Cautious return
2021-05-14	855895	521073	1291028	253	Cautious return
2021-05-15	856160	519886	1295247	265	Cautious return
2021-05-16	856368	517844	1296303	208	Cautious return
2021-05-17	856630	517207	1299952	262	Cautious return
2021-05-18	856814	515131	1301505	184	Cautious return
2021-05-19	857035	513946	1304066	221	Cautious return
2021-05-20	857219	512446	1307692	184	Cautious return
2021-05-21	857366	510769	1311477	147	Cautious return
2021-05-22	857606	510118	1313202	240	Cautious return
2021-05-23	857894	507662	1317444	288	Cautious return
2021-05-24	858169	506998	1319610	275	Cautious return
2021-05-25	858404	504915	1323314	235	Cautious return
2021-05-26	858755	503587	1326115	351	Cautious return
2021-05-27	859030	503000	1327898	275	Cautious return
2021-05-28	859266	501580	1330573	236	Cautious return
2021-05-29	859513	500368	1334275	247	Cautious return
2021-05-30	859776	498350	1337162	263	Cautious return
2021-05-31	860016	497031	1339781	240	Cautious return
2021-06-01	860316	496337	1342560	300	Cautious return
2021-06-02	860668	495617	1345105	352	Cautious return
2021-06-03	860950	492900	1348486	282	Cautious return
2021-06-04	861303	492027	1351737	353	Cautious return
2021-06-05	861606	490403	1355422	303	Cautious return
2021-06-06	861919	489443	1358266	313	Cautious return
2021-06-07	862306	489331	1360759	387	Cautious return
2021-06-08	862630	487768	1365217	324	Cautious return
2021-06-09	862949	486228	1368570	319	Cautious return
2021-06-10	863357	484738	1371674	408	Cautious return
2021-06-11	863704	483711	1374595	347	Cautious return
2021-06-12	864021	482804	1377926	317	Cautious return
2021-06-13	864342	481379	1381002	321	Cautious return
2021-06-14	864742	479562	1383988	400	Cautious return
2021-06-15	865142	479693	1386354	400	Cautious return
2021-06-16	865631	477958	1390592	489	Cautious return
2021-06-17	866101	476397	1391471	470	Cautious return
2021-06-18	866485	475344	1395394	384	Cautious return
2021-06-19	866904	474769	1397784	419	Cautious return
2021-06-20	867341	473311	1402394	437	Cautious return
2021-06-21	867797	472239	1405337	456	Cautious return
2021-06-22	868229	471047	1409200	432	Cautious return
2021-06-23	868756	468922	1411613	527	Cautious return
2021-06-24	869200	467875	1415997	444	Cautious return
2021-06-25	869721	466752	1419132	521	Cautious return
2021-06-26	870181	465583	1422541	460	Cautious return
2021-06-27	870709	463956	1425022	528	Cautious return
2021-06-28	871223	463940	1429552	514	Cautious return
2021-06-29	871711	462654	1432628	488	Cautious return
2021-06-30	872246	460903	1435573	535	Cautious return
2021-07-01	872750	460723	1438786	504	Cautious return
2021-07-02	873305	458763	1442809	555	Cautious return
2021-07-03	873846	457642	1445554	541	Cautious return
2021-07-04	874435	456484	1451042	589	Cautious return
2021-07-05	875007	455270	1451689	572	Cautious return
2021-07-06	875587	453798	1455734	580	Cautious return
2021-07-07	876181	453496	1458632	594	Cautious return
2021-07-08	876778	452179	1462483	597	Cautious return
2021-07-09	877369	450250	1464870	591	Cautious return
2021-07-10	878039	450212	1470198	670	Cautious return
