date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	307307	283099	332875	NA	Cautious return
2021-02-07	307449	279468	337072	142	Cautious return
2021-02-08	307568	276364	340738	119	Cautious return
2021-02-09	307691	273756	344360	123	Cautious return
2021-02-10	307836	271228	347430	145	Cautious return
2021-02-11	307960	269027	350262	124	Cautious return
2021-02-12	308064	266913	352985	104	Cautious return
2021-02-13	308169	265000	355729	105	Cautious return
2021-02-14	308273	263020	358114	104	Cautious return
2021-02-15	308407	261447	360527	134	Cautious return
2021-02-16	308509	260003	362975	102	Cautious return
2021-02-17	308606	258235	365260	97	Cautious return
2021-02-18	308717	256837	367384	111	Cautious return
2021-02-19	308780	255327	369606	63	Cautious return
2021-02-20	308859	253993	371652	79	Cautious return
2021-02-21	308927	252679	373415	68	Cautious return
2021-02-22	309031	251360	375487	104	Cautious return
2021-02-23	309135	250054	377172	104	Cautious return
2021-02-24	309215	248876	379163	80	Cautious return
2021-02-25	309295	247769	380907	80	Cautious return
2021-02-26	309378	246423	382434	83	Cautious return
2021-02-27	309469	245236	384036	91	Cautious return
2021-02-28	309535	243971	385767	66	Cautious return
2021-03-01	309629	242981	387704	94	Cautious return
2021-03-02	309706	242038	389066	77	Cautious return
2021-03-03	309762	241247	390783	56	Cautious return
2021-03-04	309807	239924	392323	45	Cautious return
2021-03-05	309876	238902	393694	69	Cautious return
2021-03-06	309940	237796	395173	64	Cautious return
2021-03-07	310018	237052	396606	78	Cautious return
2021-03-08	310089	236097	397996	71	Cautious return
2021-03-09	310129	235042	399805	40	Cautious return
2021-03-10	310178	233970	400529	49	Cautious return
2021-03-11	310241	233116	401860	63	Cautious return
2021-03-12	310275	232062	403538	34	Cautious return
2021-03-13	310321	231214	404596	46	Cautious return
2021-03-14	310371	230324	405853	50	Cautious return
2021-03-15	310430	229734	407265	59	Cautious return
2021-03-16	310484	228756	408698	54	Cautious return
2021-03-17	310522	227905	409925	38	Cautious return
2021-03-18	310580	227054	411058	58	Cautious return
2021-03-19	310636	226191	412207	56	Cautious return
2021-03-20	310661	225016	412991	25	Cautious return
2021-03-21	310717	224441	414385	56	Cautious return
2021-03-22	310740	223754	415701	23	Cautious return
2021-03-23	310790	222871	416901	50	Cautious return
2021-03-24	310825	222158	418344	35	Cautious return
2021-03-25	310876	221445	419797	51	Cautious return
2021-03-26	310903	220619	420307	27	Cautious return
2021-03-27	310938	219798	421766	35	Cautious return
2021-03-28	310976	218873	422755	38	Cautious return
2021-03-29	311035	218403	424057	59	Cautious return
2021-03-30	311057	217716	425174	22	Cautious return
2021-03-31	311100	217072	426265	43	Cautious return
2021-04-01	311132	216290	427141	32	Cautious return
2021-04-02	311164	215539	428479	32	Cautious return
2021-04-03	311188	214929	429339	24	Cautious return
2021-04-04	311202	214115	430087	14	Cautious return
2021-04-05	311217	213497	431675	15	Cautious return
2021-04-06	311238	212890	432251	21	Cautious return
2021-04-07	311261	212217	433435	23	Cautious return
2021-04-08	311293	211585	434082	32	Cautious return
2021-04-09	311317	210650	435136	24	Cautious return
2021-04-10	311344	210115	436458	27	Cautious return
2021-04-11	311370	209239	437332	26	Cautious return
2021-04-12	311423	208605	438182	53	Cautious return
2021-04-13	311470	207768	439175	47	Cautious return
2021-04-14	311489	207074	440141	19	Cautious return
2021-04-15	311510	206285	441303	21	Cautious return
2021-04-16	311550	205484	442406	40	Cautious return
2021-04-17	311567	205173	443366	17	Cautious return
2021-04-18	311611	204283	443794	44	Cautious return
2021-04-19	311626	203847	445321	15	Cautious return
