date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	268325	247066	290940	NA	Normal (pre-intervention)
2021-02-07	268380	244109	294387	55	Normal (pre-intervention)
2021-02-08	268425	241278	297852	45	Normal (pre-intervention)
2021-02-09	268481	238956	300651	56	Normal (pre-intervention)
2021-02-10	268557	236663	303452	76	Normal (pre-intervention)
2021-02-11	268621	234637	305898	64	Normal (pre-intervention)
2021-02-12	268680	232672	308428	59	Normal (pre-intervention)
2021-02-13	268742	231009	310757	62	Normal (pre-intervention)
2021-02-14	268811	229396	312880	69	Normal (pre-intervention)
2021-02-15	268870	227738	315148	59	Normal (pre-intervention)
2021-02-16	268929	226179	317329	59	Normal (pre-intervention)
2021-02-17	268981	224663	319165	52	Normal (pre-intervention)
2021-02-18	269035	223332	321345	54	Normal (pre-intervention)
2021-02-19	269063	221728	323164	28	Normal (pre-intervention)
2021-02-20	269160	220616	325159	97	Normal (pre-intervention)
2021-02-21	269217	219064	327003	57	Normal (pre-intervention)
2021-02-22	269290	217974	328696	73	Normal (pre-intervention)
2021-02-23	269378	216543	330554	88	Normal (pre-intervention)
2021-02-24	269453	215316	332416	75	Normal (pre-intervention)
2021-02-25	269531	214227	333957	78	Normal (pre-intervention)
2021-02-26	269616	213285	335761	85	Normal (pre-intervention)
2021-02-27	269723	212023	337489	107	Normal (pre-intervention)
2021-02-28	269831	210948	338966	108	Normal (pre-intervention)
2021-03-01	269903	209829	340752	72	Normal (pre-intervention)
2021-03-02	269983	208924	342406	80	Normal (pre-intervention)
2021-03-03	270054	207903	343910	71	Normal (pre-intervention)
2021-03-04	270168	206924	345934	114	Normal (pre-intervention)
2021-03-05	270274	205972	347357	106	Normal (pre-intervention)
2021-03-06	270380	204823	348891	106	Normal (pre-intervention)
2021-03-07	270470	204341	350113	90	Normal (pre-intervention)
2021-03-08	270593	203346	352077	123	Normal (pre-intervention)
2021-03-09	270692	202597	353834	99	Normal (pre-intervention)
2021-03-10	270793	201525	355411	101	Normal (pre-intervention)
2021-03-11	270917	200892	357069	124	Normal (pre-intervention)
2021-03-12	271024	200178	358777	107	Normal (pre-intervention)
2021-03-13	271149	199288	360324	125	Normal (pre-intervention)
2021-03-14	271264	198249	361976	115	Normal (pre-intervention)
2021-03-15	271407	197564	363323	143	Normal (pre-intervention)
2021-03-16	271524	196827	365195	117	Normal (pre-intervention)
2021-03-17	271671	196164	366907	147	Normal (pre-intervention)
2021-03-18	271820	195320	368306	149	Normal (pre-intervention)
2021-03-19	271962	194503	370273	142	Normal (pre-intervention)
2021-03-20	272098	193703	371517	136	Normal (pre-intervention)
2021-03-21	272231	192911	373614	133	Normal (pre-intervention)
2021-03-22	272386	192366	375283	155	Normal (pre-intervention)
2021-03-23	272556	191334	377029	170	Normal (pre-intervention)
2021-03-24	272715	190744	378947	159	Normal (pre-intervention)
2021-03-25	272892	190035	380516	177	Normal (pre-intervention)
2021-03-26	273094	189332	382245	202	Normal (pre-intervention)
2021-03-27	273291	188382	384100	197	Normal (pre-intervention)
2021-03-28	273494	187692	386117	203	Normal (pre-intervention)
2021-03-29	273686	187389	387972	192	Normal (pre-intervention)
2021-03-30	273913	186634	390335	227	Normal (pre-intervention)
2021-03-31	274139	186035	392280	226	Normal (pre-intervention)
2021-04-01	274373	185532	394058	234	Normal (pre-intervention)
2021-04-02	274616	184835	396632	243	Normal (pre-intervention)
2021-04-03	274876	184125	398058	260	Normal (pre-intervention)
2021-04-04	275166	183530	400775	290	Normal (pre-intervention)
2021-04-05	275454	182829	402191	288	Normal (pre-intervention)
2021-04-06	275751	182289	404464	297	Normal (pre-intervention)
2021-04-07	276074	181674	406664	323	Normal (pre-intervention)
2021-04-08	276394	181018	408991	320	Normal (pre-intervention)
2021-04-09	276744	180387	411067	350	Normal (pre-intervention)
2021-04-10	277123	179903	413418	379	Normal (pre-intervention)
2021-04-11	277509	179263	416387	386	Normal (pre-intervention)
2021-04-12	277911	178691	418837	402	Normal (pre-intervention)
2021-04-13	278317	178068	421380	406	Normal (pre-intervention)
2021-04-14	278736	177268	424005	419	Normal (pre-intervention)
2021-04-15	279174	176832	426136	438	Normal (pre-intervention)
2021-04-16	279638	176179	429232	464	Normal (pre-intervention)
2021-04-17	280134	175557	431874	496	Normal (pre-intervention)
2021-04-18	280652	174985	434316	518	Normal (pre-intervention)
2021-04-19	281201	174274	437338	549	Normal (pre-intervention)
2021-04-20	281760	173846	440529	559	Normal (pre-intervention)
2021-04-21	282367	173509	444034	607	Normal (pre-intervention)
2021-04-22	282987	172873	446155	620	Normal (pre-intervention)
2021-04-23	283646	172449	449627	659	Normal (pre-intervention)
2021-04-24	284344	171965	453227	698	Normal (pre-intervention)
2021-04-25	285046	171342	456171	702	Normal (pre-intervention)
2021-04-26	285788	170753	459956	742	Normal (pre-intervention)
2021-04-27	286540	170109	462750	752	Normal (pre-intervention)
2021-04-28	287351	169730	467115	811	Normal (pre-intervention)
2021-04-29	288182	169193	470819	831	Normal (pre-intervention)
2021-04-30	289051	168732	474481	869	Normal (pre-intervention)
2021-05-01	289972	168196	478678	921	Normal (pre-intervention)
2021-05-02	290935	168024	482788	963	Normal (pre-intervention)
2021-05-03	291894	167206	486721	959	Normal (pre-intervention)
2021-05-04	292921	166912	491553	1027	Normal (pre-intervention)
2021-05-05	293943	166446	496601	1022	Normal (pre-intervention)
2021-05-06	295017	166051	500167	1074	Normal (pre-intervention)
2021-05-07	296152	165319	505651	1135	Normal (pre-intervention)
2021-05-08	297318	164776	509640	1166	Normal (pre-intervention)
2021-05-09	298522	164358	514362	1204	Normal (pre-intervention)
2021-05-10	299754	163972	519740	1232	Normal (pre-intervention)
2021-05-11	301053	163374	525218	1299	Normal (pre-intervention)
2021-05-12	302343	162809	531015	1290	Normal (pre-intervention)
2021-05-13	303710	162334	535887	1367	Normal (pre-intervention)
2021-05-14	305119	161884	541333	1409	Normal (pre-intervention)
2021-05-15	306580	161424	548082	1461	Normal (pre-intervention)
2021-05-16	308058	161038	554245	1478	Normal (pre-intervention)
2021-05-17	309622	160684	560879	1564	Normal (pre-intervention)
2021-05-18	311199	160147	568976	1577	Normal (pre-intervention)
2021-05-19	312849	159681	575221	1650	Normal (pre-intervention)
2021-05-20	314528	159502	582463	1679	Normal (pre-intervention)
2021-05-21	316256	158653	589564	1728	Normal (pre-intervention)
2021-05-22	318035	158380	597466	1779	Normal (pre-intervention)
2021-05-23	319861	157732	606087	1826	Normal (pre-intervention)
2021-05-24	321739	157407	614168	1878	Normal (pre-intervention)
2021-05-25	323663	156948	622758	1924	Normal (pre-intervention)
2021-05-26	325633	156560	633297	1970	Normal (pre-intervention)
2021-05-27	327638	156337	643436	2005	Normal (pre-intervention)
2021-05-28	329722	155839	654643	2084	Normal (pre-intervention)
2021-05-29	331836	155615	663744	2114	Normal (pre-intervention)
2021-05-30	333997	154906	675677	2161	Normal (pre-intervention)
2021-05-31	336170	154574	686687	2173	Normal (pre-intervention)
2021-06-01	338465	154123	698068	2295	Normal (pre-intervention)
2021-06-02	340774	153732	710673	2309	Normal (pre-intervention)
2021-06-03	343134	153216	722218	2360	Normal (pre-intervention)
2021-06-04	345555	152923	737841	2421	Normal (pre-intervention)
2021-06-05	348019	152185	751038	2464	Normal (pre-intervention)
2021-06-06	350518	151936	764154	2499	Normal (pre-intervention)
2021-06-07	353089	151590	780575	2571	Normal (pre-intervention)
2021-06-08	355663	151131	794210	2574	Normal (pre-intervention)
2021-06-09	358339	150863	813320	2676	Normal (pre-intervention)
2021-06-10	361040	150144	831437	2701	Normal (pre-intervention)
2021-06-11	363797	149610	849634	2757	Normal (pre-intervention)
2021-06-12	366596	149221	865465	2799	Normal (pre-intervention)
2021-06-13	369433	149123	887003	2837	Normal (pre-intervention)
2021-06-14	372329	148489	906262	2896	Normal (pre-intervention)
2021-06-15	375283	148292	929291	2954	Normal (pre-intervention)
2021-06-16	378272	147894	948534	2989	Normal (pre-intervention)
2021-06-17	381316	147400	973188	3044	Normal (pre-intervention)
2021-06-18	384418	147250	996015	3102	Normal (pre-intervention)
2021-06-19	387562	146599	1019541	3144	Normal (pre-intervention)
2021-06-20	390767	146575	1041959	3205	Normal (pre-intervention)
2021-06-21	394008	145908	1064579	3241	Normal (pre-intervention)
2021-06-22	397278	145678	1090303	3270	Normal (pre-intervention)
