date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	10821254	9800456	11915629	NA	Soc. Dist. + Travel Ban
2021-02-07	10827594	9647694	12094911	6340	Soc. Dist. + Travel Ban
2021-02-08	10833335	9520704	12253745	5741	Soc. Dist. + Travel Ban
2021-02-09	10840673	9408383	12400116	7338	Soc. Dist. + Travel Ban
2021-02-10	10847026	9308592	12535641	6353	Soc. Dist. + Travel Ban
2021-02-11	10852254	9213686	12663309	5228	Soc. Dist. + Travel Ban
2021-02-12	10858617	9129789	12788460	6363	Soc. Dist. + Travel Ban
2021-02-13	10865413	9050302	12905385	6796	Soc. Dist. + Travel Ban
2021-02-14	10872035	8968373	13013841	6622	Soc. Dist. + Travel Ban
2021-02-15	10878463	8903509	13112088	6428	Soc. Dist. + Travel Ban
2021-02-16	10884815	8824562	13228626	6352	Soc. Dist. + Travel Ban
2021-02-17	10891590	8769143	13323908	6775	Soc. Dist. + Travel Ban
2021-02-18	10897166	8709517	13419693	5576	Soc. Dist. + Travel Ban
2021-02-19	10903682	8647033	13518935	6516	Soc. Dist. + Travel Ban
2021-02-20	10910019	8591789	13618756	6337	Soc. Dist. + Travel Ban
2021-02-21	10915619	8538102	13695154	5600	Soc. Dist. + Travel Ban
2021-02-22	10922093	8482306	13794078	6474	Soc. Dist. + Travel Ban
2021-02-23	10927761	8442014	13880596	5668	Soc. Dist. + Travel Ban
2021-02-24	10933414	8387763	13969131	5653	Soc. Dist. + Travel Ban
2021-02-25	10939259	8338766	14041700	5845	Soc. Dist. + Travel Ban
2021-02-26	10943754	8288269	14138345	4495	Soc. Dist. + Travel Ban
2021-02-27	10952123	8247261	14224599	8369	Soc. Dist. + Travel Ban
2021-02-28	10958532	8201988	14293404	6409	Soc. Dist. + Travel Ban
2021-03-01	10964583	8153053	14371355	6051	Soc. Dist. + Travel Ban
2021-03-02	10970007	8109885	14455332	5424	Soc. Dist. + Travel Ban
2021-03-03	10976667	8072153	14524729	6660	Soc. Dist. + Travel Ban
2021-03-04	10982323	8031882	14624676	5656	Soc. Dist. + Travel Ban
2021-03-05	10987920	7982156	14699450	5597	Soc. Dist. + Travel Ban
2021-03-06	10993716	7955501	14776893	5796	Soc. Dist. + Travel Ban
2021-03-07	10999842	7912372	14853642	6126	Soc. Dist. + Travel Ban
2021-03-08	11006429	7867921	14915132	6587	Soc. Dist. + Travel Ban
2021-03-09	11012489	7824613	14991080	6060	Soc. Dist. + Travel Ban
2021-03-10	11019018	7806846	15066570	6529	Soc. Dist. + Travel Ban
2021-03-11	11024744	7758787	15131443	5726	Soc. Dist. + Travel Ban
2021-03-12	11030670	7718605	15236519	5926	Soc. Dist. + Travel Ban
2021-03-13	11037170	7683994	15290519	6500	Soc. Dist. + Travel Ban
2021-03-14	11042876	7645298	15362144	5706	Soc. Dist. + Travel Ban
2021-03-15	11050013	7614789	15438200	7137	Soc. Dist. + Travel Ban
2021-03-16	11056730	7582353	15508724	6717	Soc. Dist. + Travel Ban
2021-03-17	11063621	7542025	15576131	6891	Soc. Dist. + Travel Ban
2021-03-18	11069991	7509120	15650559	6370	Soc. Dist. + Travel Ban
2021-03-19	11075763	7465940	15719082	5772	Soc. Dist. + Travel Ban
2021-03-20	11081860	7438151	15800096	6097	Soc. Dist. + Travel Ban
2021-03-21	11088932	7417029	15844970	7072	Soc. Dist. + Travel Ban
2021-03-22	11095488	7387690	15912195	6556	Soc. Dist. + Travel Ban
2021-03-23	11101857	7359060	15990639	6369	Soc. Dist. + Travel Ban
2021-03-24	11108545	7315528	16056530	6688	Soc. Dist. + Travel Ban
2021-03-25	11115710	7280867	16138667	7165	Soc. Dist. + Travel Ban
2021-03-26	11122094	7263617	16200871	6384	Soc. Dist. + Travel Ban
2021-03-27	11128687	7234355	16268618	6593	Soc. Dist. + Travel Ban
2021-03-28	11136243	7205740	16347617	7556	Soc. Dist. + Travel Ban
2021-03-29	11143314	7174043	16423546	7071	Soc. Dist. + Travel Ban
2021-03-30	11150776	7144684	16495508	7462	Soc. Dist. + Travel Ban
2021-03-31	11157578	7111322	16548349	6802	Soc. Dist. + Travel Ban
2021-04-01	11164257	7080066	16629759	6679	Soc. Dist. + Travel Ban
2021-04-02	11170864	7064426	16687439	6607	Soc. Dist. + Travel Ban
2021-04-03	11177700	7030922	16759415	6836	Soc. Dist. + Travel Ban
2021-04-04	11184674	6998694	16832743	6974	Soc. Dist. + Travel Ban
2021-04-05	11192681	6966273	16913789	8007	Soc. Dist. + Travel Ban
2021-04-06	11200605	6941552	16990939	7924	Soc. Dist. + Travel Ban
2021-04-07	11207275	6917736	17067018	6670	Soc. Dist. + Travel Ban
2021-04-08	11215944	6885316	17142551	8669	Soc. Dist. + Travel Ban
2021-04-09	11223811	6864475	17205177	7867	Soc. Dist. + Travel Ban
2021-04-10	11231933	6826106	17289976	8122	Soc. Dist. + Travel Ban
2021-04-11	11239469	6823444	17351076	7536	Soc. Dist. + Travel Ban
2021-04-12	11247368	6785841	17418382	7899	Soc. Dist. + Travel Ban
2021-04-13	11256338	6756165	17510978	8970	Soc. Dist. + Travel Ban
2021-04-14	11264813	6727698	17588203	8475	Soc. Dist. + Travel Ban
2021-04-15	11273551	6704363	17640404	8738	Soc. Dist. + Travel Ban
2021-04-16	11283005	6691990	17734178	9454	Soc. Dist. + Travel Ban
2021-04-17	11292383	6656187	17789901	9378	Soc. Dist. + Travel Ban
2021-04-18	11301386	6638116	17866140	9003	Soc. Dist. + Travel Ban
2021-04-19	11311261	6612968	17963570	9875	Soc. Dist. + Travel Ban
2021-04-20	11320237	6596276	18035752	8976	Soc. Dist. + Travel Ban
