date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	571265	511228	635479	NA	No intervention
2021-02-07	571565	502561	646342	300	No intervention
2021-02-08	571954	495335	655717	389	No intervention
2021-02-09	572333	488811	665060	379	No intervention
2021-02-10	572662	483029	672968	329	No intervention
2021-02-11	573034	477319	680849	372	No intervention
2021-02-12	573353	472588	688260	319	No intervention
2021-02-13	573690	467769	695174	337	No intervention
2021-02-14	574014	463376	701914	324	No intervention
2021-02-15	574373	458703	708607	359	No intervention
2021-02-16	574815	454923	715825	442	No intervention
2021-02-17	575183	451206	721960	368	No intervention
2021-02-18	575571	447193	728224	388	No intervention
2021-02-19	576031	444163	734262	460	No intervention
2021-02-20	576463	440289	740087	432	No intervention
2021-02-21	576865	436789	745946	402	No intervention
2021-02-22	577335	433689	751478	470	No intervention
2021-02-23	577857	430578	757817	522	No intervention
2021-02-24	578338	427402	763604	481	No intervention
2021-02-25	578876	425047	769148	538	No intervention
2021-02-26	579324	421678	775588	448	No intervention
2021-02-27	579795	419162	781852	471	No intervention
2021-02-28	580333	416368	786711	538	No intervention
2021-03-01	580822	413745	793682	489	No intervention
2021-03-02	581380	411180	799439	558	No intervention
2021-03-03	581933	408043	805256	553	No intervention
2021-03-04	582482	405529	812319	549	No intervention
2021-03-05	583042	403376	817601	560	No intervention
2021-03-06	583687	400776	824710	645	No intervention
2021-03-07	584321	398046	831096	634	No intervention
2021-03-08	584948	395989	836010	627	No intervention
2021-03-09	585598	393759	842440	650	No intervention
2021-03-10	586271	391663	848848	673	No intervention
2021-03-11	587026	389214	855346	755	No intervention
2021-03-12	587751	387608	862146	725	No intervention
2021-03-13	588550	385321	868618	799	No intervention
2021-03-14	589366	382744	876237	816	No intervention
2021-03-15	590203	381002	882452	837	No intervention
2021-03-16	591048	378830	889952	845	No intervention
2021-03-17	591995	377022	898142	947	No intervention
2021-03-18	592907	374784	904869	912	No intervention
2021-03-19	593852	373563	912950	945	No intervention
2021-03-20	594896	371560	920087	1044	No intervention
2021-03-21	596014	369766	928091	1118	No intervention
2021-03-22	597074	367992	937605	1060	No intervention
2021-03-23	598201	365354	944729	1127	No intervention
2021-03-24	599460	363886	954330	1259	No intervention
2021-03-25	600779	362352	962666	1319	No intervention
2021-03-26	602061	360334	971942	1282	No intervention
2021-03-27	603440	358103	982842	1379	No intervention
2021-03-28	604976	356841	992042	1536	No intervention
2021-03-29	606633	354449	1003033	1657	No intervention
2021-03-30	608222	353333	1013855	1589	No intervention
2021-03-31	609853	351461	1024325	1631	No intervention
2021-04-01	611687	349107	1036023	1834	No intervention
2021-04-02	613572	348480	1048392	1885	No intervention
2021-04-03	615584	346589	1060743	2012	No intervention
2021-04-04	617655	345073	1072530	2071	No intervention
2021-04-05	619859	344249	1085112	2204	No intervention
2021-04-06	622230	341832	1099801	2371	No intervention
2021-04-07	624633	341316	1114336	2403	No intervention
2021-04-08	627198	339479	1128664	2565	No intervention
2021-04-09	629884	338087	1143105	2686	No intervention
2021-04-10	632739	336432	1157234	2855	No intervention
2021-04-11	635634	334719	1173214	2895	No intervention
2021-04-12	638801	333530	1190051	3167	No intervention
2021-04-13	642109	331927	1208256	3308	No intervention
2021-04-14	645615	330162	1227193	3506	No intervention
2021-04-15	649171	328529	1245276	3556	No intervention
2021-04-16	652911	327209	1265936	3740	No intervention
2021-04-17	656860	326157	1288416	3949	No intervention
2021-04-18	661067	325180	1308167	4207	No intervention
2021-04-19	665426	323848	1331609	4359	No intervention
2021-04-20	669929	322136	1358080	4503	No intervention
2021-04-21	674676	320253	1382928	4747	No intervention
2021-04-22	679588	318942	1409912	4912	No intervention
2021-04-23	684622	318145	1436245	5034	No intervention
2021-04-24	690022	316647	1467887	5400	No intervention
2021-04-25	695619	315422	1497913	5597	No intervention
2021-04-26	701422	313581	1531015	5803	No intervention
2021-04-27	707498	312478	1566130	6076	No intervention
2021-04-28	713770	311313	1599605	6272	No intervention
2021-04-29	720361	311035	1639508	6591	No intervention
2021-04-30	727182	309091	1676828	6821	No intervention
2021-05-01	734275	308161	1717473	7093	No intervention
2021-05-02	741572	306654	1762849	7297	No intervention
2021-05-03	749148	305564	1806211	7576	No intervention
2021-05-04	757012	304321	1854415	7864	No intervention
2021-05-05	765128	302982	1902552	8116	No intervention
2021-05-06	773507	301590	1960011	8379	No intervention
2021-05-07	782212	300707	2009674	8705	No intervention
2021-05-08	791240	299798	2065951	9028	No intervention
2021-05-09	800509	298613	2130666	9269	No intervention
2021-05-10	810101	296938	2193531	9592	No intervention
2021-05-11	820056	295806	2253302	9955	No intervention
2021-05-12	830204	294689	2327260	10148	No intervention
2021-05-13	840758	293265	2400866	10554	No intervention
2021-05-14	851588	293227	2478086	10830	No intervention
2021-05-15	862798	291264	2553828	11210	No intervention
2021-05-16	874221	289856	2646203	11423	No intervention
2021-05-17	886063	288656	2724078	11842	No intervention
2021-05-18	898203	288179	2803476	12140	No intervention
2021-05-19	910623	286910	2905734	12420	No intervention
