date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	174338	155826	194247	NA	No intervention
2021-02-07	174474	153320	197599	136	No intervention
2021-02-08	174608	150893	200503	134	No intervention
2021-02-09	174761	148855	203515	153	No intervention
2021-02-10	174906	146975	205951	145	No intervention
2021-02-11	175012	145468	208411	106	No intervention
2021-02-12	175172	143908	210653	160	No intervention
2021-02-13	175310	142432	212962	138	No intervention
2021-02-14	175480	141053	215261	170	No intervention
2021-02-15	175641	139793	217322	161	No intervention
2021-02-16	175805	138814	219314	164	No intervention
2021-02-17	175966	137460	221372	161	No intervention
2021-02-18	176138	136301	223400	172	No intervention
2021-02-19	176302	135192	225567	164	No intervention
2021-02-20	176480	134272	227306	178	No intervention
2021-02-21	176643	133243	229507	163	No intervention
2021-02-22	176830	132465	231438	187	No intervention
2021-02-23	177019	131484	233082	189	No intervention
2021-02-24	177209	130478	235166	190	No intervention
2021-02-25	177399	129516	237108	190	No intervention
2021-02-26	177598	128799	238861	199	No intervention
2021-02-27	177809	128109	240923	211	No intervention
2021-02-28	178016	127171	243058	207	No intervention
2021-03-01	178220	126408	244837	204	No intervention
2021-03-02	178437	125731	246819	217	No intervention
2021-03-03	178663	124832	248610	226	No intervention
2021-03-04	178915	124032	251118	252	No intervention
2021-03-05	179146	123494	253058	231	No intervention
2021-03-06	179398	122703	255036	252	No intervention
2021-03-07	179657	122034	256913	259	No intervention
2021-03-08	179926	121292	259166	269	No intervention
2021-03-09	180201	120538	261451	275	No intervention
2021-03-10	180499	120076	263720	298	No intervention
2021-03-11	180800	119478	266087	301	No intervention
2021-03-12	181120	118878	268538	320	No intervention
2021-03-13	181455	118059	271221	335	No intervention
2021-03-14	181776	117555	273673	321	No intervention
2021-03-15	182144	117064	276155	368	No intervention
2021-03-16	182493	116499	278707	349	No intervention
2021-03-17	182870	115801	281552	377	No intervention
2021-03-18	183265	115176	284429	395	No intervention
2021-03-19	183686	114700	287522	421	No intervention
2021-03-20	184109	113994	290245	423	No intervention
2021-03-21	184575	113508	293397	466	No intervention
2021-03-22	185063	112978	296587	488	No intervention
2021-03-23	185555	112592	299931	492	No intervention
2021-03-24	186066	111858	303395	511	No intervention
2021-03-25	186606	111588	307071	540	No intervention
2021-03-26	187162	110993	310433	556	No intervention
2021-03-27	187729	110486	314007	567	No intervention
2021-03-28	188348	109877	318186	619	No intervention
2021-03-29	189001	109491	322217	653	No intervention
2021-03-30	189681	108797	326634	680	No intervention
2021-03-31	190387	108390	330491	706	No intervention
2021-04-01	191131	108017	335169	744	No intervention
2021-04-02	191898	107554	339890	767	No intervention
2021-04-03	192723	107028	344988	825	No intervention
2021-04-04	193558	106600	350360	835	No intervention
2021-04-05	194445	106041	355308	887	No intervention
2021-04-06	195403	105702	361274	958	No intervention
2021-04-07	196369	105249	366421	966	No intervention
2021-04-08	197363	104735	373256	994	No intervention
2021-04-09	198430	104389	379533	1067	No intervention
2021-04-10	199584	103992	386021	1154	No intervention
2021-04-11	200782	103585	393389	1198	No intervention
2021-04-12	202024	103274	400125	1242	No intervention
2021-04-13	203310	102853	408122	1286	No intervention
2021-04-14	204683	102497	416824	1373	No intervention
2021-04-15	206116	102111	424385	1433	No intervention
2021-04-16	207601	101765	433497	1485	No intervention
