date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	941705	878647	1007849	NA	Soc. Dist. + Travel Ban
2021-02-07	942024	869734	1018470	319	Soc. Dist. + Travel Ban
2021-02-08	942384	861601	1027948	360	Soc. Dist. + Travel Ban
2021-02-09	942715	854463	1036381	331	Soc. Dist. + Travel Ban
2021-02-10	942901	848269	1045010	186	Soc. Dist. + Travel Ban
2021-02-11	943181	842296	1052221	280	Soc. Dist. + Travel Ban
2021-02-12	943422	835923	1059073	241	Soc. Dist. + Travel Ban
2021-02-13	943703	831264	1066117	281	Soc. Dist. + Travel Ban
2021-02-14	943969	826295	1072562	266	Soc. Dist. + Travel Ban
2021-02-15	944187	821555	1078854	218	Soc. Dist. + Travel Ban
2021-02-16	944437	817477	1084376	250	Soc. Dist. + Travel Ban
2021-02-17	944762	812910	1091270	325	Soc. Dist. + Travel Ban
2021-02-18	945014	808758	1097014	252	Soc. Dist. + Travel Ban
2021-02-19	945295	805099	1101965	281	Soc. Dist. + Travel Ban
2021-02-20	945446	801632	1106492	151	Soc. Dist. + Travel Ban
2021-02-21	945668	797783	1112494	222	Soc. Dist. + Travel Ban
2021-02-22	945872	793936	1116803	204	Soc. Dist. + Travel Ban
2021-02-23	946135	790079	1122591	263	Soc. Dist. + Travel Ban
2021-02-24	946319	786801	1127299	184	Soc. Dist. + Travel Ban
2021-02-25	946575	784181	1132107	256	Soc. Dist. + Travel Ban
2021-02-26	946797	780663	1136046	222	Soc. Dist. + Travel Ban
2021-02-27	947039	777409	1141218	242	Soc. Dist. + Travel Ban
2021-02-28	947259	774710	1145561	220	Soc. Dist. + Travel Ban
2021-03-01	947508	770985	1149595	249	Soc. Dist. + Travel Ban
2021-03-02	947788	768793	1153563	280	Soc. Dist. + Travel Ban
2021-03-03	947991	765233	1158558	203	Soc. Dist. + Travel Ban
2021-03-04	948204	762767	1162434	213	Soc. Dist. + Travel Ban
2021-03-05	948406	760332	1167358	202	Soc. Dist. + Travel Ban
2021-03-06	948586	757277	1171346	180	Soc. Dist. + Travel Ban
2021-03-07	948773	754730	1175139	187	Soc. Dist. + Travel Ban
2021-03-08	949020	752786	1180597	247	Soc. Dist. + Travel Ban
2021-03-09	949187	749441	1184254	167	Soc. Dist. + Travel Ban
2021-03-10	949379	746893	1188183	192	Soc. Dist. + Travel Ban
2021-03-11	949560	744207	1191850	181	Soc. Dist. + Travel Ban
2021-03-12	949791	742036	1196451	231	Soc. Dist. + Travel Ban
2021-03-13	950026	739620	1199384	235	Soc. Dist. + Travel Ban
2021-03-14	950181	736630	1203457	155	Soc. Dist. + Travel Ban
2021-03-15	950415	734623	1206428	234	Soc. Dist. + Travel Ban
2021-03-16	950620	732131	1211191	205	Soc. Dist. + Travel Ban
2021-03-17	950825	729106	1214738	205	Soc. Dist. + Travel Ban
2021-03-18	951024	727171	1218061	199	Soc. Dist. + Travel Ban
2021-03-19	951273	726127	1222533	249	Soc. Dist. + Travel Ban
2021-03-20	951507	723789	1225630	234	Soc. Dist. + Travel Ban
2021-03-21	951765	721201	1229174	258	Soc. Dist. + Travel Ban
2021-03-22	952010	719159	1232774	245	Soc. Dist. + Travel Ban
2021-03-23	952194	717261	1236015	184	Soc. Dist. + Travel Ban
2021-03-24	952403	715080	1239798	209	Soc. Dist. + Travel Ban
2021-03-25	952684	712611	1243821	281	Soc. Dist. + Travel Ban
2021-03-26	952899	710589	1247838	215	Soc. Dist. + Travel Ban
2021-03-27	953195	707660	1251476	296	Soc. Dist. + Travel Ban
2021-03-28	953411	706159	1255052	216	Soc. Dist. + Travel Ban
2021-03-29	953617	703902	1258302	206	Soc. Dist. + Travel Ban
2021-03-30	953848	701486	1261569	231	Soc. Dist. + Travel Ban
2021-03-31	954103	699196	1266269	255	Soc. Dist. + Travel Ban
2021-04-01	954346	698349	1269135	243	Soc. Dist. + Travel Ban
