date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	256093	220864	295179	NA	Cautious return
2021-02-07	256156	215823	301155	63	Cautious return
2021-02-08	256267	211656	306833	111	Cautious return
2021-02-09	256319	207651	311925	52	Cautious return
2021-02-10	256351	204182	316527	32	Cautious return
2021-02-11	256471	201219	321248	120	Cautious return
2021-02-12	256567	197817	325153	96	Cautious return
2021-02-13	256622	195468	328862	55	Cautious return
2021-02-14	256709	192659	332866	87	Cautious return
2021-02-15	256802	190171	336580	93	Cautious return
2021-02-16	256852	187437	340075	50	Cautious return
2021-02-17	256931	185315	343657	79	Cautious return
2021-02-18	257007	183069	346729	76	Cautious return
2021-02-19	257052	180977	349753	45	Cautious return
2021-02-20	257129	178827	353316	77	Cautious return
2021-02-21	257174	177105	355830	45	Cautious return
2021-02-22	257256	175311	359588	82	Cautious return
2021-02-23	257308	173329	362346	52	Cautious return
2021-02-24	257368	171136	364926	60	Cautious return
2021-02-25	257445	169559	367820	77	Cautious return
2021-02-26	257532	167760	370370	87	Cautious return
2021-02-27	257602	165790	373287	70	Cautious return
2021-02-28	257686	164141	375613	84	Cautious return
2021-03-01	257733	162366	378570	47	Cautious return
2021-03-02	257775	160786	381746	42	Cautious return
2021-03-03	257852	159578	384044	77	Cautious return
2021-03-04	257918	158192	386553	66	Cautious return
2021-03-05	257939	156387	388685	21	Cautious return
2021-03-06	257987	154948	390559	48	Cautious return
2021-03-07	258011	153776	392905	24	Cautious return
2021-03-08	258093	152281	395453	82	Cautious return
2021-03-09	258137	151147	396694	44	Cautious return
2021-03-10	258220	149891	399676	83	Cautious return
2021-03-11	258290	148543	402016	70	Cautious return
2021-03-12	258355	146700	404601	65	Cautious return
2021-03-13	258424	145431	406773	69	Cautious return
2021-03-14	258466	144453	408342	42	Cautious return
2021-03-15	258486	143103	410433	20	Cautious return
2021-03-16	258572	141823	412550	86	Cautious return
2021-03-17	258653	140666	414753	81	Cautious return
2021-03-18	258745	139532	416876	92	Cautious return
2021-03-19	258798	138490	418834	53	Cautious return
2021-03-20	258905	137406	420948	107	Cautious return
2021-03-21	258947	136740	423351	42	Cautious return
2021-03-22	259012	135038	425285	65	Cautious return
2021-03-23	259084	134221	426843	72	Cautious return
2021-03-24	259161	132866	429199	77	Cautious return
2021-03-25	259210	131873	431099	49	Cautious return
2021-03-26	259289	131103	433343	79	Cautious return
2021-03-27	259365	130070	435576	76	Cautious return
2021-03-28	259432	129041	437449	67	Cautious return
2021-03-29	259510	128298	439148	78	Cautious return
2021-03-30	259554	127059	441113	44	Cautious return
2021-03-31	259610	126162	443217	56	Cautious return
2021-04-01	259715	125293	444924	105	Cautious return
2021-04-02	259799	124632	446266	84	Cautious return
2021-04-03	259837	123585	447063	38	Cautious return
2021-04-04	259921	122686	449361	84	Cautious return
2021-04-05	259975	122234	450895	54	Cautious return
2021-04-06	260031	121065	452973	56	Cautious return
2021-04-07	260057	119643	454660	26	Cautious return
2021-04-08	260093	118926	456332	36	Cautious return
2021-04-09	260149	118092	458349	56	Cautious return
2021-04-10	260202	117116	459887	53	Cautious return
2021-04-11	260248	116014	462240	46	Cautious return
2021-04-12	260306	115223	463801	58	Cautious return
2021-04-13	260414	114470	465951	108	Cautious return
2021-04-14	260495	113672	467435	81	Cautious return
2021-04-15	260548	112736	469433	53	Cautious return
2021-04-16	260588	111903	471278	40	Cautious return
2021-04-17	260624	111018	472448	36	Cautious return
2021-04-18	260693	110279	473630	69	Cautious return
2021-04-19	260760	109425	475621	67	Cautious return
2021-04-20	260827	108592	477656	67	Cautious return
2021-04-21	260946	107943	478952	119	Cautious return
2021-04-22	261003	107103	481064	57	Cautious return
2021-04-23	261070	106293	481905	67	Cautious return
2021-04-24	261104	105905	483235	34	Cautious return
2021-04-25	261140	104949	485377	36	Cautious return
2021-04-26	261191	103888	486714	51	Cautious return
2021-04-27	261249	103398	488310	58	Cautious return
2021-04-28	261322	102495	490039	73	Cautious return
2021-04-29	261442	102008	491097	120	Cautious return
2021-04-30	261492	100758	492580	50	Cautious return
2021-05-01	261545	100067	494946	53	Cautious return
2021-05-02	261626	99264	496564	81	Cautious return
2021-05-03	261671	98819	498021	45	Cautious return
2021-05-04	261773	97923	499577	102	Cautious return
2021-05-05	261830	96918	500760	57	Cautious return
2021-05-06	261918	96596	502814	88	Cautious return
2021-05-07	262011	95640	504100	93	Cautious return
2021-05-08	262069	95097	505493	58	Cautious return
2021-05-09	262129	94259	507800	60	Cautious return
2021-05-10	262209	93287	509696	80	Cautious return
2021-05-11	262255	92938	510555	46	Cautious return
2021-05-12	262338	92057	511812	83	Cautious return
2021-05-13	262416	91718	514098	78	Cautious return
2021-05-14	262513	91147	515709	97	Cautious return
2021-05-15	262591	90233	516735	78	Cautious return
2021-05-16	262647	89686	518223	56	Cautious return
2021-05-17	262712	88857	519875	65	Cautious return
2021-05-18	262819	88353	521272	107	Cautious return
2021-05-19	262924	87827	523053	105	Cautious return
2021-05-20	263025	87180	523723	101	Cautious return
2021-05-21	263146	86628	527168	121	Cautious return
2021-05-22	263248	85955	528008	102	Cautious return
2021-05-23	263309	85198	529765	61	Cautious return
2021-05-24	263394	84772	530497	85	Cautious return
2021-05-25	263467	84475	531463	73	Cautious return
2021-05-26	263557	83465	533429	90	Cautious return
2021-05-27	263666	83013	534731	109	Cautious return
2021-05-28	263780	81960	536681	114	Cautious return
2021-05-29	263877	81515	537700	97	Cautious return
2021-05-30	263928	80834	539576	51	Cautious return
2021-05-31	263982	80432	539367	54	Cautious return
2021-06-01	264097	79733	542166	115	Cautious return
2021-06-02	264208	79206	543592	111	Cautious return
2021-06-03	264306	78614	543782	98	Cautious return
2021-06-04	264444	77947	545452	138	Cautious return
2021-06-05	264556	77479	547444	112	Cautious return
2021-06-06	264650	76580	548539	94	Cautious return
2021-06-07	264746	76314	549931	96	Cautious return
2021-06-08	264834	75656	552472	88	Cautious return
2021-06-09	264945	75093	552525	111	Cautious return
2021-06-10	265083	74410	554049	138	Cautious return
2021-06-11	265215	73967	555696	132	Cautious return
2021-06-12	265362	73387	557226	147	Cautious return
2021-06-13	265462	72481	559079	100	Cautious return
2021-06-14	265582	72131	560342	120	Cautious return
2021-06-15	265703	71832	562305	121	Cautious return
2021-06-16	265838	71014	563000	135	Cautious return
2021-06-17	265961	70651	563963	123	Cautious return
2021-06-18	266077	70193	565705	116	Cautious return
2021-06-19	266228	69698	567548	151	Cautious return
2021-06-20	266357	68906	568912	129	Cautious return
2021-06-21	266475	68899	569826	118	Cautious return
2021-06-22	266621	68191	571937	146	Cautious return
2021-06-23	266813	67650	573641	192	Cautious return
2021-06-24	266947	67192	574344	134	Cautious return
2021-06-25	267118	66805	576462	171	Cautious return
2021-06-26	267317	66208	577447	199	Cautious return
2021-06-27	267467	65660	578685	150	Cautious return
2021-06-28	267623	65034	580511	156	Cautious return
2021-06-29	267732	64975	581680	109	Cautious return
2021-06-30	267879	64136	583408	147	Cautious return
2021-07-01	268040	63727	585146	161	Cautious return
2021-07-02	268198	63034	586524	158	Cautious return
2021-07-03	268387	62178	588144	189	Cautious return
2021-07-04	268555	62342	589553	168	Cautious return
2021-07-05	268760	61593	590407	205	Cautious return
2021-07-06	268949	61416	591276	189	Cautious return
2021-07-07	269155	60894	592878	206	Cautious return
2021-07-08	269351	60266	595325	196	Cautious return
2021-07-09	269531	59610	596439	180	Cautious return
2021-07-10	269762	59144	597525	231	Cautious return
