date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	888329	835934	943415	NA	Soc. Dist. + Travel Ban
2021-02-07	888376	828390	952163	47	Soc. Dist. + Travel Ban
2021-02-08	888446	821402	959691	70	Soc. Dist. + Travel Ban
2021-02-09	888568	815496	967110	122	Soc. Dist. + Travel Ban
2021-02-10	888610	809850	972952	42	Soc. Dist. + Travel Ban
2021-02-11	888644	804454	979201	34	Soc. Dist. + Travel Ban
2021-02-12	888692	799835	984894	48	Soc. Dist. + Travel Ban
2021-02-13	888796	795321	990181	104	Soc. Dist. + Travel Ban
2021-02-14	888962	790647	995588	166	Soc. Dist. + Travel Ban
2021-02-15	889073	786786	1000536	111	Soc. Dist. + Travel Ban
2021-02-16	889162	783214	1005267	89	Soc. Dist. + Travel Ban
2021-02-17	889275	779132	1010227	113	Soc. Dist. + Travel Ban
2021-02-18	889406	775365	1014399	131	Soc. Dist. + Travel Ban
2021-02-19	889462	771616	1019084	56	Soc. Dist. + Travel Ban
2021-02-20	889577	768226	1022638	115	Soc. Dist. + Travel Ban
2021-02-21	889688	764812	1027696	111	Soc. Dist. + Travel Ban
2021-02-22	889750	761673	1031763	62	Soc. Dist. + Travel Ban
2021-02-23	889810	758418	1035657	60	Soc. Dist. + Travel Ban
2021-02-24	889857	755657	1038934	47	Soc. Dist. + Travel Ban
2021-02-25	889940	753048	1043524	83	Soc. Dist. + Travel Ban
2021-02-26	890094	749691	1046533	154	Soc. Dist. + Travel Ban
2021-02-27	890165	747301	1050298	71	Soc. Dist. + Travel Ban
2021-02-28	890221	744127	1054130	56	Soc. Dist. + Travel Ban
2021-03-01	890309	741539	1057514	88	Soc. Dist. + Travel Ban
2021-03-02	890427	738838	1060624	118	Soc. Dist. + Travel Ban
2021-03-03	890438	736465	1064403	11	Soc. Dist. + Travel Ban
2021-03-04	890544	733232	1067676	106	Soc. Dist. + Travel Ban
2021-03-05	890603	731352	1071858	59	Soc. Dist. + Travel Ban
2021-03-06	890726	728722	1075133	123	Soc. Dist. + Travel Ban
2021-03-07	890805	726373	1078291	79	Soc. Dist. + Travel Ban
2021-03-08	890849	724576	1081254	44	Soc. Dist. + Travel Ban
2021-03-09	890888	721861	1084920	39	Soc. Dist. + Travel Ban
2021-03-10	890973	719874	1087821	85	Soc. Dist. + Travel Ban
2021-03-11	891076	717728	1091129	103	Soc. Dist. + Travel Ban
2021-03-12	891185	714977	1093778	109	Soc. Dist. + Travel Ban
2021-03-13	891292	713270	1097286	107	Soc. Dist. + Travel Ban
2021-03-14	891361	710900	1100455	69	Soc. Dist. + Travel Ban
2021-03-15	891450	708686	1103294	89	Soc. Dist. + Travel Ban
2021-03-16	891553	706240	1106391	103	Soc. Dist. + Travel Ban
2021-03-17	891658	704091	1109658	105	Soc. Dist. + Travel Ban
2021-03-18	891800	702706	1112960	142	Soc. Dist. + Travel Ban
2021-03-19	891971	699927	1115715	171	Soc. Dist. + Travel Ban
2021-03-20	892036	698539	1118416	65	Soc. Dist. + Travel Ban
2021-03-21	892153	696079	1121715	117	Soc. Dist. + Travel Ban
2021-03-22	892268	694269	1123514	115	Soc. Dist. + Travel Ban
2021-03-23	892440	692834	1126731	172	Soc. Dist. + Travel Ban
2021-03-24	892551	690682	1130619	111	Soc. Dist. + Travel Ban
2021-03-25	892735	688443	1133546	184	Soc. Dist. + Travel Ban
2021-03-26	892913	686473	1136770	178	Soc. Dist. + Travel Ban
2021-03-27	893081	684982	1139841	168	Soc. Dist. + Travel Ban
2021-03-28	893250	682837	1143072	169	Soc. Dist. + Travel Ban
2021-03-29	893430	681229	1145517	180	Soc. Dist. + Travel Ban
2021-03-30	893579	679327	1148760	149	Soc. Dist. + Travel Ban
2021-03-31	893788	677734	1151492	209	Soc. Dist. + Travel Ban
2021-04-01	893970	675366	1154254	182	Soc. Dist. + Travel Ban
2021-04-02	894260	674786	1157238	290	Soc. Dist. + Travel Ban
2021-04-03	894523	672901	1160146	263	Soc. Dist. + Travel Ban
2021-04-04	894750	670884	1164480	227	Soc. Dist. + Travel Ban
2021-04-05	894947	669403	1167264	197	Soc. Dist. + Travel Ban
2021-04-06	895251	667976	1169776	304	Soc. Dist. + Travel Ban
2021-04-07	895526	666624	1173609	275	Soc. Dist. + Travel Ban
2021-04-08	895816	664732	1176458	290	Soc. Dist. + Travel Ban
2021-04-09	896110	662767	1179608	294	Soc. Dist. + Travel Ban
2021-04-10	896447	661342	1183272	337	Soc. Dist. + Travel Ban
