date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	635840	609367	663063	NA	Soc. Dist. + Travel Ban
2021-02-07	635919	605408	667530	79	Soc. Dist. + Travel Ban
2021-02-08	635996	602110	671516	77	Soc. Dist. + Travel Ban
2021-02-09	636064	598927	675116	68	Soc. Dist. + Travel Ban
2021-02-10	636148	595930	678286	84	Soc. Dist. + Travel Ban
2021-02-11	636166	593389	681419	18	Soc. Dist. + Travel Ban
2021-02-12	636210	590862	683799	44	Soc. Dist. + Travel Ban
2021-02-13	636246	588750	686713	36	Soc. Dist. + Travel Ban
2021-02-14	636275	586293	689080	29	Soc. Dist. + Travel Ban
2021-02-15	636300	584456	691366	25	Soc. Dist. + Travel Ban
2021-02-16	636335	582534	694188	35	Soc. Dist. + Travel Ban
2021-02-17	636355	580501	696017	20	Soc. Dist. + Travel Ban
2021-02-18	636378	578381	698284	23	Soc. Dist. + Travel Ban
2021-02-19	636438	576601	700495	60	Soc. Dist. + Travel Ban
2021-02-20	636491	574972	702457	53	Soc. Dist. + Travel Ban
2021-02-21	636503	573103	704294	12	Soc. Dist. + Travel Ban
2021-02-22	636553	571716	706584	50	Soc. Dist. + Travel Ban
2021-02-23	636588	569918	708090	35	Soc. Dist. + Travel Ban
2021-02-24	636614	568393	710176	26	Soc. Dist. + Travel Ban
2021-02-25	636630	567016	711886	16	Soc. Dist. + Travel Ban
2021-02-26	636706	565477	713972	76	Soc. Dist. + Travel Ban
2021-02-27	636740	564279	715667	34	Soc. Dist. + Travel Ban
2021-02-28	636766	562761	717075	26	Soc. Dist. + Travel Ban
2021-03-01	636851	561574	718874	85	Soc. Dist. + Travel Ban
2021-03-02	636882	560143	720449	31	Soc. Dist. + Travel Ban
2021-03-03	636885	559011	721992	3	Soc. Dist. + Travel Ban
2021-03-04	636888	557905	723533	3	Soc. Dist. + Travel Ban
2021-03-05	636928	556180	725266	40	Soc. Dist. + Travel Ban
2021-03-06	636944	555326	726440	16	Soc. Dist. + Travel Ban
2021-03-07	636950	553605	728308	6	Soc. Dist. + Travel Ban
2021-03-08	636976	552477	729868	26	Soc. Dist. + Travel Ban
2021-03-09	636983	551239	731072	7	Soc. Dist. + Travel Ban
2021-03-10	636990	549778	732402	7	Soc. Dist. + Travel Ban
2021-03-11	637005	548732	734141	15	Soc. Dist. + Travel Ban
2021-03-12	637038	547832	735580	33	Soc. Dist. + Travel Ban
2021-03-13	637072	546788	737117	34	Soc. Dist. + Travel Ban
2021-03-14	637076	545543	737957	4	Soc. Dist. + Travel Ban
2021-03-15	637107	544329	739644	31	Soc. Dist. + Travel Ban
2021-03-16	637148	543535	740920	41	Soc. Dist. + Travel Ban
2021-03-17	637188	542443	742130	40	Soc. Dist. + Travel Ban
2021-03-18	637233	541334	743919	45	Soc. Dist. + Travel Ban
2021-03-19	637258	540139	744988	25	Soc. Dist. + Travel Ban
2021-03-20	637280	539278	745914	22	Soc. Dist. + Travel Ban
2021-03-21	637306	538246	747492	26	Soc. Dist. + Travel Ban
2021-03-22	637342	537025	748750	36	Soc. Dist. + Travel Ban
2021-03-23	637373	535899	750320	31	Soc. Dist. + Travel Ban
2021-03-24	637389	534903	751373	16	Soc. Dist. + Travel Ban
2021-03-25	637382	534324	752646	-7	Soc. Dist. + Travel Ban
2021-03-26	637394	532836	753747	12	Soc. Dist. + Travel Ban
2021-03-27	637411	532093	754859	17	Soc. Dist. + Travel Ban
2021-03-28	637435	531201	755676	24	Soc. Dist. + Travel Ban
2021-03-29	637475	530638	756805	40	Soc. Dist. + Travel Ban
2021-03-30	637500	529590	757795	25	Soc. Dist. + Travel Ban
2021-03-31	637538	528396	758950	38	Soc. Dist. + Travel Ban
2021-04-01	637531	527019	760148	-7	Soc. Dist. + Travel Ban
2021-04-02	637559	526111	761626	28	Soc. Dist. + Travel Ban
2021-04-03	637586	525554	762379	27	Soc. Dist. + Travel Ban
2021-04-04	637611	524595	763986	25	Soc. Dist. + Travel Ban
2021-04-05	637658	523929	764217	47	Soc. Dist. + Travel Ban
2021-04-06	637698	522969	766008	40	Soc. Dist. + Travel Ban
2021-04-07	637725	522212	766915	27	Soc. Dist. + Travel Ban
2021-04-08	637730	521533	767706	5	Soc. Dist. + Travel Ban
2021-04-09	637797	520930	768975	67	Soc. Dist. + Travel Ban
2021-04-10	637799	520074	770248	2	Soc. Dist. + Travel Ban
2021-04-11	637828	518908	771188	29	Soc. Dist. + Travel Ban
2021-04-12	637823	518502	772167	-5	Soc. Dist. + Travel Ban
2021-04-13	637842	517779	773199	19	Soc. Dist. + Travel Ban
2021-04-14	637850	516647	774038	8	Soc. Dist. + Travel Ban
2021-04-15	637886	515814	775264	36	Soc. Dist. + Travel Ban
2021-04-16	637907	515423	776409	21	Soc. Dist. + Travel Ban
2021-04-17	637930	514325	777243	23	Soc. Dist. + Travel Ban
2021-04-18	637930	513381	778284	0	Soc. Dist. + Travel Ban
2021-04-19	637969	512626	779244	39	Soc. Dist. + Travel Ban
2021-04-20	637988	511904	780486	19	Soc. Dist. + Travel Ban
2021-04-21	638000	510945	781435	12	Soc. Dist. + Travel Ban
2021-04-22	638041	510131	782141	41	Soc. Dist. + Travel Ban
2021-04-23	638070	509415	783372	29	Soc. Dist. + Travel Ban
2021-04-24	638084	508933	784270	14	Soc. Dist. + Travel Ban
2021-04-25	638076	507616	784906	-8	Soc. Dist. + Travel Ban
2021-04-26	638092	506668	786207	16	Soc. Dist. + Travel Ban
2021-04-27	638113	506107	787277	21	Soc. Dist. + Travel Ban
2021-04-28	638135	505429	788129	22	Soc. Dist. + Travel Ban
2021-04-29	638137	504878	789279	2	Soc. Dist. + Travel Ban
2021-04-30	638151	504327	789828	14	Soc. Dist. + Travel Ban
2021-05-01	638152	503184	791039	1	Soc. Dist. + Travel Ban
2021-05-02	638193	502484	791591	41	Soc. Dist. + Travel Ban
2021-05-03	638206	501967	792700	13	Soc. Dist. + Travel Ban
2021-05-04	638251	501379	794024	45	Soc. Dist. + Travel Ban
2021-05-05	638312	500789	794844	61	Soc. Dist. + Travel Ban
2021-05-06	638351	500046	795665	39	Soc. Dist. + Travel Ban
2021-05-07	638374	499245	795964	23	Soc. Dist. + Travel Ban
2021-05-08	638380	498666	797421	6	Soc. Dist. + Travel Ban
2021-05-09	638436	497727	798362	56	Soc. Dist. + Travel Ban
2021-05-10	638455	496733	799600	19	Soc. Dist. + Travel Ban
2021-05-11	638445	496220	800243	-10	Soc. Dist. + Travel Ban
2021-05-12	638470	495551	801436	25	Soc. Dist. + Travel Ban
2021-05-13	638503	494862	802117	33	Soc. Dist. + Travel Ban
2021-05-14	638485	494065	803031	-18	Soc. Dist. + Travel Ban
2021-05-15	638507	493765	804090	22	Soc. Dist. + Travel Ban
2021-05-16	638521	492721	805029	14	Soc. Dist. + Travel Ban
2021-05-17	638549	492392	805838	28	Soc. Dist. + Travel Ban
2021-05-18	638574	491746	807068	25	Soc. Dist. + Travel Ban
2021-05-19	638577	490672	808163	3	Soc. Dist. + Travel Ban
2021-05-20	638608	490487	808556	31	Soc. Dist. + Travel Ban
2021-05-21	638619	489649	809484	11	Soc. Dist. + Travel Ban
2021-05-22	638651	489119	810735	32	Soc. Dist. + Travel Ban
2021-05-23	638684	488720	811051	33	Soc. Dist. + Travel Ban
2021-05-24	638696	488053	811721	12	Soc. Dist. + Travel Ban
2021-05-25	638711	487305	812785	15	Soc. Dist. + Travel Ban
2021-05-26	638715	486543	813743	4	Soc. Dist. + Travel Ban
2021-05-27	638744	486071	814367	29	Soc. Dist. + Travel Ban
2021-05-28	638763	484879	815607	19	Soc. Dist. + Travel Ban
2021-05-29	638769	485006	815973	6	Soc. Dist. + Travel Ban
2021-05-30	638826	484442	817038	57	Soc. Dist. + Travel Ban
2021-05-31	638856	483526	817585	30	Soc. Dist. + Travel Ban
2021-06-01	638893	483097	818536	37	Soc. Dist. + Travel Ban
2021-06-02	638935	482449	819428	42	Soc. Dist. + Travel Ban
2021-06-03	638952	481960	819958	17	Soc. Dist. + Travel Ban
2021-06-04	638972	481264	821409	20	Soc. Dist. + Travel Ban
2021-06-05	638979	480650	822012	7	Soc. Dist. + Travel Ban
2021-06-06	639008	479964	823086	29	Soc. Dist. + Travel Ban
2021-06-07	639016	479490	823583	8	Soc. Dist. + Travel Ban
2021-06-08	639034	478895	824393	18	Soc. Dist. + Travel Ban
2021-06-09	639062	478072	825094	28	Soc. Dist. + Travel Ban
2021-06-10	639089	477377	826160	27	Soc. Dist. + Travel Ban
2021-06-11	639115	476913	826886	26	Soc. Dist. + Travel Ban
2021-06-12	639132	476218	827534	17	Soc. Dist. + Travel Ban
2021-06-13	639141	475458	827580	9	Soc. Dist. + Travel Ban
2021-06-14	639205	474851	828992	64	Soc. Dist. + Travel Ban
2021-06-15	639235	474299	829416	30	Soc. Dist. + Travel Ban
2021-06-16	639248	473677	830410	13	Soc. Dist. + Travel Ban
2021-06-17	639292	473465	831367	44	Soc. Dist. + Travel Ban
2021-06-18	639323	472663	832743	31	Soc. Dist. + Travel Ban
2021-06-19	639354	472246	832783	31	Soc. Dist. + Travel Ban
2021-06-20	639395	471495	833049	41	Soc. Dist. + Travel Ban
