date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	217198	195741	240262	NA	Soc. Dist. + Travel Ban
2021-02-07	217265	192622	244043	67	Soc. Dist. + Travel Ban
2021-02-08	217359	189958	247309	94	Soc. Dist. + Travel Ban
2021-02-09	217451	187617	250306	92	Soc. Dist. + Travel Ban
2021-02-10	217540	185459	253120	89	Soc. Dist. + Travel Ban
2021-02-11	217621	183522	255733	81	Soc. Dist. + Travel Ban
2021-02-12	217722	181711	258153	101	Soc. Dist. + Travel Ban
2021-02-13	217808	180032	260521	86	Soc. Dist. + Travel Ban
2021-02-14	217879	178393	263022	71	Soc. Dist. + Travel Ban
2021-02-15	217962	176775	265261	83	Soc. Dist. + Travel Ban
2021-02-16	218042	175380	267224	80	Soc. Dist. + Travel Ban
2021-02-17	218122	173860	269264	80	Soc. Dist. + Travel Ban
2021-02-18	218193	172598	271203	71	Soc. Dist. + Travel Ban
2021-02-19	218293	171180	273426	100	Soc. Dist. + Travel Ban
2021-02-20	218386	170141	275378	93	Soc. Dist. + Travel Ban
2021-02-21	218434	168815	277177	48	Soc. Dist. + Travel Ban
2021-02-22	218533	167646	279193	99	Soc. Dist. + Travel Ban
2021-02-23	218628	166486	281115	95	Soc. Dist. + Travel Ban
2021-02-24	218731	165328	282668	103	Soc. Dist. + Travel Ban
2021-02-25	218816	164318	284394	85	Soc. Dist. + Travel Ban
2021-02-26	218893	163241	286285	77	Soc. Dist. + Travel Ban
2021-02-27	218981	162422	287871	88	Soc. Dist. + Travel Ban
2021-02-28	219080	161220	289782	99	Soc. Dist. + Travel Ban
2021-03-01	219164	160121	291470	84	Soc. Dist. + Travel Ban
2021-03-02	219263	159430	293039	99	Soc. Dist. + Travel Ban
2021-03-03	219364	158292	294645	101	Soc. Dist. + Travel Ban
2021-03-04	219449	157346	296342	85	Soc. Dist. + Travel Ban
2021-03-05	219540	156430	297868	91	Soc. Dist. + Travel Ban
2021-03-06	219639	155677	299449	99	Soc. Dist. + Travel Ban
2021-03-07	219737	154684	301326	98	Soc. Dist. + Travel Ban
2021-03-08	219830	153924	302686	93	Soc. Dist. + Travel Ban
2021-03-09	219940	152987	304327	110	Soc. Dist. + Travel Ban
2021-03-10	220053	152173	305894	113	Soc. Dist. + Travel Ban
2021-03-11	220154	151387	307430	101	Soc. Dist. + Travel Ban
2021-03-12	220245	150635	308628	91	Soc. Dist. + Travel Ban
2021-03-13	220341	149694	310745	96	Soc. Dist. + Travel Ban
2021-03-14	220433	149016	311765	92	Soc. Dist. + Travel Ban
2021-03-15	220526	148334	313471	93	Soc. Dist. + Travel Ban
2021-03-16	220628	147637	315160	102	Soc. Dist. + Travel Ban
2021-03-17	220718	146762	316588	90	Soc. Dist. + Travel Ban
2021-03-18	220835	146348	318094	117	Soc. Dist. + Travel Ban
2021-03-19	220922	145426	319735	87	Soc. Dist. + Travel Ban
2021-03-20	221032	144610	320989	110	Soc. Dist. + Travel Ban
2021-03-21	221153	143871	322493	121	Soc. Dist. + Travel Ban
2021-03-22	221254	143254	324333	101	Soc. Dist. + Travel Ban
2021-03-23	221382	142523	325619	128	Soc. Dist. + Travel Ban
2021-03-24	221475	141653	326724	93	Soc. Dist. + Travel Ban
2021-03-25	221620	141307	328848	145	Soc. Dist. + Travel Ban
2021-03-26	221765	140417	330400	145	Soc. Dist. + Travel Ban
2021-03-27	221902	139855	331977	137	Soc. Dist. + Travel Ban
2021-03-28	222027	139190	333366	125	Soc. Dist. + Travel Ban
2021-03-29	222168	138712	335339	141	Soc. Dist. + Travel Ban
2021-03-30	222307	137928	336708	139	Soc. Dist. + Travel Ban
2021-03-31	222471	137428	338537	164	Soc. Dist. + Travel Ban
2021-04-01	222624	136615	339951	153	Soc. Dist. + Travel Ban
2021-04-02	222775	135863	341469	151	Soc. Dist. + Travel Ban
2021-04-03	222923	135228	343347	148	Soc. Dist. + Travel Ban
2021-04-04	223077	134809	345137	154	Soc. Dist. + Travel Ban
2021-04-05	223233	134102	346675	156	Soc. Dist. + Travel Ban
2021-04-06	223400	133518	348210	167	Soc. Dist. + Travel Ban
2021-04-07	223571	132794	350011	171	Soc. Dist. + Travel Ban
2021-04-08	223736	132169	351847	165	Soc. Dist. + Travel Ban
2021-04-09	223922	131874	353446	186	Soc. Dist. + Travel Ban
2021-04-10	224098	131439	355126	176	Soc. Dist. + Travel Ban
2021-04-11	224293	130773	357197	195	Soc. Dist. + Travel Ban
2021-04-12	224473	130306	358710	180	Soc. Dist. + Travel Ban
2021-04-13	224660	129762	360962	187	Soc. Dist. + Travel Ban
2021-04-14	224870	129169	362242	210	Soc. Dist. + Travel Ban
2021-04-15	225073	128487	364049	203	Soc. Dist. + Travel Ban
2021-04-16	225283	127930	365912	210	Soc. Dist. + Travel Ban
2021-04-17	225494	127229	368178	211	Soc. Dist. + Travel Ban
2021-04-18	225726	126841	369872	232	Soc. Dist. + Travel Ban
2021-04-19	225970	126381	371853	244	Soc. Dist. + Travel Ban
2021-04-20	226211	125713	373833	241	Soc. Dist. + Travel Ban
2021-04-21	226479	125280	375724	268	Soc. Dist. + Travel Ban
2021-04-22	226729	124812	377721	250	Soc. Dist. + Travel Ban
2021-04-23	227004	123983	379816	275	Soc. Dist. + Travel Ban
2021-04-24	227281	123637	382149	277	Soc. Dist. + Travel Ban
2021-04-25	227566	123102	384311	285	Soc. Dist. + Travel Ban
2021-04-26	227877	122897	386338	311	Soc. Dist. + Travel Ban
2021-04-27	228194	122315	388548	317	Soc. Dist. + Travel Ban
2021-04-28	228523	121852	390802	329	Soc. Dist. + Travel Ban
2021-04-29	228844	121268	393091	321	Soc. Dist. + Travel Ban
2021-04-30	229206	120903	395709	362	Soc. Dist. + Travel Ban
2021-05-01	229578	120244	397856	372	Soc. Dist. + Travel Ban
2021-05-02	229970	119795	400137	392	Soc. Dist. + Travel Ban
2021-05-03	230350	119319	402335	380	Soc. Dist. + Travel Ban
2021-05-04	230767	118818	405275	417	Soc. Dist. + Travel Ban
2021-05-05	231170	118703	407729	403	Soc. Dist. + Travel Ban
2021-05-06	231589	117986	409998	419	Soc. Dist. + Travel Ban
2021-05-07	232004	117739	412609	415	Soc. Dist. + Travel Ban
2021-05-08	232458	117070	415869	454	Soc. Dist. + Travel Ban
2021-05-09	232938	116496	417965	480	Soc. Dist. + Travel Ban
2021-05-10	233380	116014	420858	442	Soc. Dist. + Travel Ban
2021-05-11	233868	115696	423747	488	Soc. Dist. + Travel Ban
2021-05-12	234377	115216	426212	509	Soc. Dist. + Travel Ban
2021-05-13	234901	114838	429325	524	Soc. Dist. + Travel Ban
2021-05-14	235454	114551	432042	553	Soc. Dist. + Travel Ban
2021-05-15	236013	113626	434594	559	Soc. Dist. + Travel Ban
2021-05-16	236590	113376	437883	577	Soc. Dist. + Travel Ban
2021-05-17	237167	112865	440679	577	Soc. Dist. + Travel Ban
2021-05-18	237799	112559	443947	632	Soc. Dist. + Travel Ban
2021-05-19	238438	112214	447169	639	Soc. Dist. + Travel Ban
2021-05-20	239096	111686	451012	658	Soc. Dist. + Travel Ban
2021-05-21	239759	111349	455018	663	Soc. Dist. + Travel Ban
2021-05-22	240452	111123	457867	693	Soc. Dist. + Travel Ban
2021-05-23	241199	110686	461810	747	Soc. Dist. + Travel Ban
2021-05-24	241948	110188	465032	749	Soc. Dist. + Travel Ban
2021-05-25	242710	109699	468660	762	Soc. Dist. + Travel Ban
2021-05-26	243491	109444	472186	781	Soc. Dist. + Travel Ban
2021-05-27	244291	109005	476401	800	Soc. Dist. + Travel Ban
2021-05-28	245107	108758	480384	816	Soc. Dist. + Travel Ban
2021-05-29	245961	108250	484011	854	Soc. Dist. + Travel Ban
2021-05-30	246839	108047	487847	878	Soc. Dist. + Travel Ban
2021-05-31	247739	107566	491936	900	Soc. Dist. + Travel Ban
2021-06-01	248650	107225	495872	911	Soc. Dist. + Travel Ban
2021-06-02	249603	106734	499580	953	Soc. Dist. + Travel Ban
2021-06-03	250621	106340	504451	1018	Soc. Dist. + Travel Ban
2021-06-04	251610	106052	509069	989	Soc. Dist. + Travel Ban
2021-06-05	252617	105451	513254	1007	Soc. Dist. + Travel Ban
2021-06-06	253686	105047	518570	1069	Soc. Dist. + Travel Ban
