date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	841091	777102	908445	NA	Soc. Dist. + Travel Ban
2021-02-07	841307	767594	919464	216	Soc. Dist. + Travel Ban
2021-02-08	841510	759659	929065	203	Soc. Dist. + Travel Ban
2021-02-09	841710	752648	937689	200	Soc. Dist. + Travel Ban
2021-02-10	841970	746478	945857	260	Soc. Dist. + Travel Ban
2021-02-11	842151	740341	953009	181	Soc. Dist. + Travel Ban
2021-02-12	842361	734779	960643	210	Soc. Dist. + Travel Ban
2021-02-13	842662	729937	967964	301	Soc. Dist. + Travel Ban
2021-02-14	842822	725249	974487	160	Soc. Dist. + Travel Ban
2021-02-15	843046	719792	980617	224	Soc. Dist. + Travel Ban
2021-02-16	843181	715416	986612	135	Soc. Dist. + Travel Ban
2021-02-17	843392	711367	992664	211	Soc. Dist. + Travel Ban
2021-02-18	843557	706852	998449	165	Soc. Dist. + Travel Ban
2021-02-19	843782	702926	1004768	225	Soc. Dist. + Travel Ban
2021-02-20	843939	699329	1009656	157	Soc. Dist. + Travel Ban
2021-02-21	844260	694788	1015227	321	Soc. Dist. + Travel Ban
2021-02-22	844462	691052	1021118	202	Soc. Dist. + Travel Ban
2021-02-23	844661	687526	1026036	199	Soc. Dist. + Travel Ban
2021-02-24	844881	684722	1030921	220	Soc. Dist. + Travel Ban
2021-02-25	845107	681243	1036220	226	Soc. Dist. + Travel Ban
2021-02-26	845252	677819	1040243	145	Soc. Dist. + Travel Ban
2021-02-27	845510	674631	1045937	258	Soc. Dist. + Travel Ban
2021-02-28	845669	671791	1049991	159	Soc. Dist. + Travel Ban
2021-03-01	845853	668549	1054743	184	Soc. Dist. + Travel Ban
2021-03-02	846063	665517	1059456	210	Soc. Dist. + Travel Ban
2021-03-03	846309	662262	1064242	246	Soc. Dist. + Travel Ban
2021-03-04	846637	659314	1068521	328	Soc. Dist. + Travel Ban
2021-03-05	846875	656820	1073110	238	Soc. Dist. + Travel Ban
2021-03-06	847127	653535	1077273	252	Soc. Dist. + Travel Ban
2021-03-07	847362	651661	1081759	235	Soc. Dist. + Travel Ban
2021-03-08	847627	648634	1086040	265	Soc. Dist. + Travel Ban
2021-03-09	847835	646315	1090570	208	Soc. Dist. + Travel Ban
2021-03-10	848164	643602	1094424	329	Soc. Dist. + Travel Ban
2021-03-11	848421	640624	1099780	257	Soc. Dist. + Travel Ban
2021-03-12	848769	638714	1103392	348	Soc. Dist. + Travel Ban
2021-03-13	849122	635387	1108121	353	Soc. Dist. + Travel Ban
2021-03-14	849404	633812	1111941	282	Soc. Dist. + Travel Ban
2021-03-15	849679	630774	1116869	275	Soc. Dist. + Travel Ban
2021-03-16	850004	628417	1119639	325	Soc. Dist. + Travel Ban
2021-03-17	850351	626446	1124611	347	Soc. Dist. + Travel Ban
2021-03-18	850608	624367	1128293	257	Soc. Dist. + Travel Ban
2021-03-19	850910	621914	1133384	302	Soc. Dist. + Travel Ban
2021-03-20	851157	619233	1137610	247	Soc. Dist. + Travel Ban
2021-03-21	851437	617313	1141284	280	Soc. Dist. + Travel Ban
2021-03-22	851742	615351	1145866	305	Soc. Dist. + Travel Ban
2021-03-23	852050	613080	1150396	308	Soc. Dist. + Travel Ban
2021-03-24	852428	611698	1154072	378	Soc. Dist. + Travel Ban
2021-03-25	852723	609317	1159008	295	Soc. Dist. + Travel Ban
2021-03-26	853020	607344	1163170	297	Soc. Dist. + Travel Ban
2021-03-27	853358	605012	1167234	338	Soc. Dist. + Travel Ban
2021-03-28	853629	602510	1172289	271	Soc. Dist. + Travel Ban
2021-03-29	854021	600830	1177154	392	Soc. Dist. + Travel Ban
2021-03-30	854447	598505	1180629	426	Soc. Dist. + Travel Ban
2021-03-31	854852	596973	1185242	405	Soc. Dist. + Travel Ban
2021-04-01	855242	595292	1189316	390	Soc. Dist. + Travel Ban
2021-04-02	855634	593044	1192388	392	Soc. Dist. + Travel Ban
2021-04-03	855985	591399	1197406	351	Soc. Dist. + Travel Ban
2021-04-04	856380	588928	1201985	395	Soc. Dist. + Travel Ban
2021-04-05	856740	587638	1205486	360	Soc. Dist. + Travel Ban
2021-04-06	857092	586070	1210125	352	Soc. Dist. + Travel Ban
2021-04-07	857491	584390	1214108	399	Soc. Dist. + Travel Ban
2021-04-08	857926	582975	1220541	435	Soc. Dist. + Travel Ban
2021-04-09	858350	580768	1223581	424	Soc. Dist. + Travel Ban
2021-04-10	858722	578934	1228386	372	Soc. Dist. + Travel Ban
2021-04-11	859177	576624	1233918	455	Soc. Dist. + Travel Ban
2021-04-12	859647	575886	1238984	470	Soc. Dist. + Travel Ban
2021-04-13	860042	573573	1243293	395	Soc. Dist. + Travel Ban
2021-04-14	860570	571720	1247580	528	Soc. Dist. + Travel Ban
2021-04-15	861101	570521	1252199	531	Soc. Dist. + Travel Ban
2021-04-16	861597	567723	1255154	496	Soc. Dist. + Travel Ban
2021-04-17	862108	566177	1262326	511	Soc. Dist. + Travel Ban
2021-04-18	862642	564644	1265111	534	Soc. Dist. + Travel Ban
2021-04-19	863144	562205	1272173	502	Soc. Dist. + Travel Ban
2021-04-20	863733	560587	1276084	589	Soc. Dist. + Travel Ban
2021-04-21	864314	559677	1280488	581	Soc. Dist. + Travel Ban
2021-04-22	864909	558213	1285550	595	Soc. Dist. + Travel Ban
2021-04-23	865547	556462	1290787	638	Soc. Dist. + Travel Ban
2021-04-24	866154	554497	1296764	607	Soc. Dist. + Travel Ban
