date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	2039709	1907478	2177873	NA	Moderate return
2021-02-07	2040987	1888183	2200561	1278	Moderate return
2021-02-08	2042220	1871344	2221964	1233	Moderate return
2021-02-09	2043379	1856862	2240150	1159	Moderate return
2021-02-10	2044669	1843706	2258216	1290	Moderate return
2021-02-11	2045809	1831667	2273827	1140	Moderate return
2021-02-12	2047074	1819651	2290940	1265	Moderate return
2021-02-13	2048331	1807628	2306381	1257	Moderate return
2021-02-14	2049551	1799001	2321370	1220	Moderate return
2021-02-15	2050557	1789476	2334617	1006	Moderate return
2021-02-16	2051744	1780721	2347560	1187	Moderate return
2021-02-17	2052959	1771002	2360708	1215	Moderate return
2021-02-18	2053917	1763516	2373480	958	Moderate return
2021-02-19	2054977	1754829	2384652	1060	Moderate return
2021-02-20	2056153	1747089	2396686	1176	Moderate return
2021-02-21	2057170	1739965	2408528	1017	Moderate return
2021-02-22	2058191	1733075	2419962	1021	Moderate return
2021-02-23	2059345	1725505	2430097	1154	Moderate return
2021-02-24	2060438	1719125	2442752	1093	Moderate return
2021-02-25	2061451	1713420	2452601	1013	Moderate return
2021-02-26	2062468	1707926	2464412	1017	Moderate return
2021-02-27	2063437	1701720	2475057	969	Moderate return
2021-02-28	2064395	1695332	2484813	958	Moderate return
2021-03-01	2065249	1689816	2494763	854	Moderate return
2021-03-02	2066356	1684734	2504655	1107	Moderate return
2021-03-03	2067264	1679213	2513396	908	Moderate return
2021-03-04	2068251	1673168	2523519	987	Moderate return
2021-03-05	2069318	1668302	2533921	1067	Moderate return
2021-03-06	2070309	1664089	2541687	991	Moderate return
2021-03-07	2071303	1659710	2550660	994	Moderate return
2021-03-08	2072280	1654396	2561060	977	Moderate return
2021-03-09	2073307	1649120	2569215	1027	Moderate return
2021-03-10	2074352	1645714	2577201	1045	Moderate return
2021-03-11	2075349	1639771	2585629	997	Moderate return
2021-03-12	2076192	1636440	2594386	843	Moderate return
2021-03-13	2077121	1631726	2604994	929	Moderate return
2021-03-14	2078116	1627692	2613380	995	Moderate return
2021-03-15	2078892	1621993	2623669	776	Moderate return
2021-03-16	2079776	1617763	2631246	884	Moderate return
2021-03-17	2080735	1613500	2640902	959	Moderate return
2021-03-18	2081563	1609050	2647996	828	Moderate return
2021-03-19	2082408	1606218	2656234	845	Moderate return
2021-03-20	2083329	1600762	2662289	921	Moderate return
2021-03-21	2084395	1597255	2673279	1066	Moderate return
2021-03-22	2085368	1593611	2681492	973	Moderate return
2021-03-23	2086234	1590462	2688878	866	Moderate return
2021-03-24	2087103	1586153	2697565	869	Moderate return
2021-03-25	2087965	1583109	2704876	862	Moderate return
2021-03-26	2088793	1578500	2713239	828	Moderate return
2021-03-27	2089669	1574797	2719231	876	Moderate return
2021-03-28	2090641	1572511	2728022	972	Moderate return
2021-03-29	2091542	1568333	2735792	901	Moderate return
2021-03-30	2092406	1563917	2744737	864	Moderate return
2021-03-31	2093239	1559498	2751960	833	Moderate return
2021-04-01	2094289	1556135	2761239	1050	Moderate return
2021-04-02	2095276	1552509	2768614	987	Moderate return
2021-04-03	2096100	1549184	2776809	824	Moderate return
2021-04-04	2097109	1547101	2784703	1009	Moderate return
2021-04-05	2098035	1543519	2792168	926	Moderate return
2021-04-06	2098860	1539824	2800096	825	Moderate return
2021-04-07	2099695	1535981	2806663	835	Moderate return
2021-04-08	2100629	1535526	2813917	934	Moderate return
2021-04-09	2101444	1529349	2821847	815	Moderate return
2021-04-10	2102360	1525737	2828635	916	Moderate return
