date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	294812	268525	322975	NA	Normal (pre-intervention)
2021-02-07	294893	264682	327478	81	Normal (pre-intervention)
2021-02-08	294979	261174	331505	86	Normal (pre-intervention)
2021-02-09	295047	258414	335177	68	Normal (pre-intervention)
2021-02-10	295156	255627	338665	109	Normal (pre-intervention)
2021-02-11	295241	253366	341713	85	Normal (pre-intervention)
2021-02-12	295319	251036	344864	78	Normal (pre-intervention)
2021-02-13	295372	248856	348042	53	Normal (pre-intervention)
2021-02-14	295476	246649	350706	104	Normal (pre-intervention)
2021-02-15	295576	244771	353576	100	Normal (pre-intervention)
2021-02-16	295692	243054	356319	116	Normal (pre-intervention)
2021-02-17	295776	241144	358853	84	Normal (pre-intervention)
2021-02-18	295876	239463	361470	100	Normal (pre-intervention)
2021-02-19	296011	237672	363916	135	Normal (pre-intervention)
2021-02-20	296098	236122	366362	87	Normal (pre-intervention)
2021-02-21	296223	234394	368547	125	Normal (pre-intervention)
2021-02-22	296325	232820	370877	102	Normal (pre-intervention)
2021-02-23	296449	231378	373412	124	Normal (pre-intervention)
2021-02-24	296582	229976	375651	133	Normal (pre-intervention)
2021-02-25	296707	228865	377841	125	Normal (pre-intervention)
2021-02-26	296846	227395	380069	139	Normal (pre-intervention)
2021-02-27	296982	226243	382283	136	Normal (pre-intervention)
2021-02-28	297112	224759	384591	130	Normal (pre-intervention)
2021-03-01	297250	223816	386679	138	Normal (pre-intervention)
2021-03-02	297380	222454	388893	130	Normal (pre-intervention)
2021-03-03	297509	221122	390961	129	Normal (pre-intervention)
2021-03-04	297638	220117	393389	129	Normal (pre-intervention)
2021-03-05	297786	219030	395344	148	Normal (pre-intervention)
2021-03-06	297933	217774	397859	147	Normal (pre-intervention)
2021-03-07	298078	216471	399888	145	Normal (pre-intervention)
2021-03-08	298253	215835	401691	175	Normal (pre-intervention)
2021-03-09	298412	214795	403738	159	Normal (pre-intervention)
2021-03-10	298581	213423	406327	169	Normal (pre-intervention)
2021-03-11	298777	212943	408283	196	Normal (pre-intervention)
2021-03-12	298946	211625	410432	169	Normal (pre-intervention)
2021-03-13	299148	210406	412782	202	Normal (pre-intervention)
2021-03-14	299352	209358	415007	204	Normal (pre-intervention)
2021-03-15	299541	208593	417302	189	Normal (pre-intervention)
2021-03-16	299756	207693	419900	215	Normal (pre-intervention)
2021-03-17	300005	206830	422226	249	Normal (pre-intervention)
2021-03-18	300206	205930	424407	201	Normal (pre-intervention)
2021-03-19	300448	205272	426962	242	Normal (pre-intervention)
2021-03-20	300677	204336	429584	229	Normal (pre-intervention)
2021-03-21	300889	203362	431925	212	Normal (pre-intervention)
2021-03-22	301135	202057	434594	246	Normal (pre-intervention)
2021-03-23	301397	201148	437040	262	Normal (pre-intervention)
2021-03-24	301666	200390	439368	269	Normal (pre-intervention)
2021-03-25	301941	199665	442454	275	Normal (pre-intervention)
2021-03-26	302272	198803	445174	331	Normal (pre-intervention)
2021-03-27	302587	197896	447195	315	Normal (pre-intervention)
2021-03-28	302895	197301	449897	308	Normal (pre-intervention)
2021-03-29	303219	196317	452182	324	Normal (pre-intervention)
2021-03-30	303581	195366	455101	362	Normal (pre-intervention)
2021-03-31	303954	194922	458275	373	Normal (pre-intervention)
2021-04-01	304314	194015	460812	360	Normal (pre-intervention)
2021-04-02	304703	193391	464248	389	Normal (pre-intervention)
2021-04-03	305121	192186	467273	418	Normal (pre-intervention)
2021-04-04	305561	191772	470445	440	Normal (pre-intervention)
2021-04-05	305983	190781	473707	422	Normal (pre-intervention)
2021-04-06	306445	190213	477003	462	Normal (pre-intervention)
2021-04-07	306929	189182	480322	484	Normal (pre-intervention)
2021-04-08	307456	188645	484043	527	Normal (pre-intervention)
2021-04-09	308007	187959	487560	551	Normal (pre-intervention)
2021-04-10	308574	187321	491141	567	Normal (pre-intervention)
2021-04-11	309172	186523	495159	598	Normal (pre-intervention)
2021-04-12	309804	185731	498475	632	Normal (pre-intervention)
2021-04-13	310457	184892	502416	653	Normal (pre-intervention)
2021-04-14	311116	184260	506861	659	Normal (pre-intervention)
2021-04-15	311848	183335	510644	732	Normal (pre-intervention)
2021-04-16	312618	182999	515480	770	Normal (pre-intervention)
2021-04-17	313389	182219	520036	771	Normal (pre-intervention)
2021-04-18	314210	182068	524691	821	Normal (pre-intervention)
2021-04-19	315087	180814	528997	877	Normal (pre-intervention)
2021-04-20	315999	180428	534256	912	Normal (pre-intervention)
2021-04-21	316946	180026	539760	947	Normal (pre-intervention)
2021-04-22	317954	179131	544907	1008	Normal (pre-intervention)
2021-04-23	318963	178446	550321	1009	Normal (pre-intervention)
2021-04-24	320028	177973	555108	1065	Normal (pre-intervention)
2021-04-25	321140	177061	560976	1112	Normal (pre-intervention)
2021-04-26	322278	176600	566337	1138	Normal (pre-intervention)
2021-04-27	323492	175942	573186	1214	Normal (pre-intervention)
2021-04-28	324753	175497	579537	1261	Normal (pre-intervention)
2021-04-29	326062	174541	585557	1309	Normal (pre-intervention)
2021-04-30	327431	174058	591806	1369	Normal (pre-intervention)
2021-05-01	328835	173533	598608	1404	Normal (pre-intervention)
2021-05-02	330294	173101	605064	1459	Normal (pre-intervention)
2021-05-03	331813	172415	613491	1519	Normal (pre-intervention)
2021-05-04	333365	171674	620799	1552	Normal (pre-intervention)
2021-05-05	335012	171071	629182	1647	Normal (pre-intervention)
2021-05-06	336741	170704	638275	1729	Normal (pre-intervention)
2021-05-07	338526	170002	647187	1785	Normal (pre-intervention)
2021-05-08	340353	169564	655642	1827	Normal (pre-intervention)
2021-05-09	342254	168953	664698	1901	Normal (pre-intervention)
2021-05-10	344216	168309	675503	1962	Normal (pre-intervention)
2021-05-11	346267	167777	684651	2051	Normal (pre-intervention)
2021-05-12	348354	167049	695492	2087	Normal (pre-intervention)
2021-05-13	350512	166318	706332	2158	Normal (pre-intervention)
2021-05-14	352749	165871	716895	2237	Normal (pre-intervention)
2021-05-15	355039	165478	730847	2290	Normal (pre-intervention)
2021-05-16	357374	165013	741388	2335	Normal (pre-intervention)
2021-05-17	359825	164614	754915	2451	Normal (pre-intervention)
2021-05-18	362357	163797	767739	2532	Normal (pre-intervention)
2021-05-19	364979	163336	781175	2622	Normal (pre-intervention)
2021-05-20	367675	162465	795456	2696	Normal (pre-intervention)
2021-05-21	370428	161935	811075	2753	Normal (pre-intervention)
2021-05-22	373249	161342	827510	2821	Normal (pre-intervention)
2021-05-23	376168	161185	842838	2919	Normal (pre-intervention)
2021-05-24	379143	160310	861964	2975	Normal (pre-intervention)
2021-05-25	382209	159881	878374	3066	Normal (pre-intervention)
2021-05-26	385373	159357	897259	3164	Normal (pre-intervention)
2021-05-27	388616	158882	914697	3243	Normal (pre-intervention)
2021-05-28	391933	158323	936799	3317	Normal (pre-intervention)
2021-05-29	395331	157935	957563	3398	Normal (pre-intervention)
2021-05-30	398814	157422	979509	3483	Normal (pre-intervention)
2021-05-31	402384	156843	1000734	3570	Normal (pre-intervention)
2021-06-01	405980	156338	1026722	3596	Normal (pre-intervention)
2021-06-02	409713	156168	1051303	3733	Normal (pre-intervention)
2021-06-03	413519	155378	1073334	3806	Normal (pre-intervention)
2021-06-04	417421	154802	1102143	3902	Normal (pre-intervention)
2021-06-05	421397	154300	1132348	3976	Normal (pre-intervention)
2021-06-06	425438	153969	1158127	4041	Normal (pre-intervention)
2021-06-07	429578	153560	1186916	4140	Normal (pre-intervention)
2021-06-08	433809	152985	1218702	4231	Normal (pre-intervention)
2021-06-09	438110	152561	1252828	4301	Normal (pre-intervention)
2021-06-10	442519	152004	1287249	4409	Normal (pre-intervention)
2021-06-11	446984	151502	1318774	4465	Normal (pre-intervention)
2021-06-12	451570	151015	1357981	4586	Normal (pre-intervention)
2021-06-13	456197	150831	1392933	4627	Normal (pre-intervention)
2021-06-14	460943	150319	1427506	4746	Normal (pre-intervention)
2021-06-15	465737	149734	1469893	4794	Normal (pre-intervention)
2021-06-16	470638	149312	1508851	4901	Normal (pre-intervention)
2021-06-17	475615	148801	1549402	4977	Normal (pre-intervention)
2021-06-18	480686	148523	1590806	5071	Normal (pre-intervention)
2021-06-19	485825	147690	1639374	5139	Normal (pre-intervention)
2021-06-20	491078	147731	1681091	5253	Normal (pre-intervention)
2021-06-21	496417	147111	1723774	5339	Normal (pre-intervention)
2021-06-22	501832	146554	1774381	5415	Normal (pre-intervention)
2021-06-23	507307	146001	1824064	5475	Normal (pre-intervention)
2021-06-24	512865	145404	1877305	5558	Normal (pre-intervention)
2021-06-25	518485	145187	1931080	5620	Normal (pre-intervention)
2021-06-26	524170	144525	1992411	5685	Normal (pre-intervention)
2021-06-27	529937	143945	2047874	5767	Normal (pre-intervention)
2021-06-28	535771	143599	2103823	5834	Normal (pre-intervention)
2021-06-29	541669	143309	2165493	5898	Normal (pre-intervention)
2021-06-30	547648	142548	2229383	5979	Normal (pre-intervention)
2021-07-01	553723	141982	2293287	6075	Normal (pre-intervention)
2021-07-02	559852	141641	2359026	6129	Normal (pre-intervention)
2021-07-03	566005	141220	2421611	6153	Normal (pre-intervention)
2021-07-04	572315	140818	2491252	6310	Normal (pre-intervention)
2021-07-05	578693	140284	2562793	6378	Normal (pre-intervention)
2021-07-06	585079	139855	2626271	6386	Normal (pre-intervention)
2021-07-07	591537	139526	2708691	6458	Normal (pre-intervention)
2021-07-08	598090	138936	2783905	6553	Normal (pre-intervention)
2021-07-09	604743	138185	2859228	6653	Normal (pre-intervention)
2021-07-10	611384	138172	2936394	6641	Normal (pre-intervention)
