date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	294812	268525	322975	NA	No intervention
2021-02-07	294893	264682	327478	81	No intervention
2021-02-08	294979	261174	331505	86	No intervention
2021-02-09	295047	258414	335177	68	No intervention
2021-02-10	295156	255627	338665	109	No intervention
2021-02-11	295241	253366	341713	85	No intervention
2021-02-12	295319	251036	344864	78	No intervention
2021-02-13	295372	248856	348042	53	No intervention
2021-02-14	295476	246649	350706	104	No intervention
2021-02-15	295576	244771	353576	100	No intervention
2021-02-16	295692	243054	356319	116	No intervention
2021-02-17	295776	241144	358853	84	No intervention
2021-02-18	295876	239463	361470	100	No intervention
2021-02-19	296011	237672	363916	135	No intervention
2021-02-20	296098	236122	366362	87	No intervention
2021-02-21	296223	234394	368547	125	No intervention
2021-02-22	296325	232820	370877	102	No intervention
2021-02-23	296449	231378	373412	124	No intervention
2021-02-24	296582	229976	375651	133	No intervention
2021-02-25	296707	228865	377841	125	No intervention
2021-02-26	296846	227395	380069	139	No intervention
2021-02-27	296982	226243	382283	136	No intervention
2021-02-28	297112	224759	384591	130	No intervention
2021-03-01	297250	223816	386679	138	No intervention
2021-03-02	297380	222454	388893	130	No intervention
2021-03-03	297509	221122	390961	129	No intervention
2021-03-04	297638	220117	393389	129	No intervention
2021-03-05	297786	219030	395344	148	No intervention
2021-03-06	297933	217774	397859	147	No intervention
2021-03-07	298078	216471	399888	145	No intervention
2021-03-08	298253	215835	401691	175	No intervention
2021-03-09	298412	214795	403738	159	No intervention
2021-03-10	298581	213423	406327	169	No intervention
2021-03-11	298777	212943	408283	196	No intervention
2021-03-12	298946	211625	410432	169	No intervention
2021-03-13	299148	210406	412782	202	No intervention
2021-03-14	299352	209358	415007	204	No intervention
2021-03-15	299541	208593	417302	189	No intervention
2021-03-16	299756	207693	419900	215	No intervention
2021-03-17	300005	206830	422226	249	No intervention
2021-03-18	300206	205930	424407	201	No intervention
2021-03-19	300448	205272	426962	242	No intervention
2021-03-20	300677	204336	429584	229	No intervention
2021-03-21	300889	203362	431925	212	No intervention
2021-03-22	301135	202057	434594	246	No intervention
2021-03-23	301397	201148	437040	262	No intervention
2021-03-24	301666	200390	439368	269	No intervention
2021-03-25	301941	199665	442454	275	No intervention
2021-03-26	302272	198803	445174	331	No intervention
2021-03-27	302587	197896	447195	315	No intervention
2021-03-28	302895	197301	449897	308	No intervention
2021-03-29	303219	196317	452182	324	No intervention
2021-03-30	303581	195366	455101	362	No intervention
2021-03-31	303954	194922	458275	373	No intervention
2021-04-01	304314	194015	460812	360	No intervention
2021-04-02	304703	193391	464248	389	No intervention
2021-04-03	305121	192186	467273	418	No intervention
2021-04-04	305561	191772	470445	440	No intervention
2021-04-05	305983	190781	473707	422	No intervention
2021-04-06	306445	190213	477003	462	No intervention
2021-04-07	306929	189182	480322	484	No intervention
2021-04-08	307456	188645	484043	527	No intervention
2021-04-09	308007	187959	487560	551	No intervention
2021-04-10	308574	187321	491141	567	No intervention
