date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	888232	835928	943337	NA	No intervention
2021-02-07	888333	827985	951846	101	No intervention
2021-02-08	888410	821195	959803	77	No intervention
2021-02-09	888511	814993	966910	101	No intervention
2021-02-10	888614	809824	973397	103	No intervention
2021-02-11	888733	804681	979606	119	No intervention
2021-02-12	888818	799837	985338	85	No intervention
2021-02-13	888956	795111	990872	138	No intervention
2021-02-14	889091	790956	996155	135	No intervention
2021-02-15	889213	786630	1001332	122	No intervention
2021-02-16	889314	782950	1005842	101	No intervention
2021-02-17	889498	778755	1011069	184	No intervention
2021-02-18	889631	775139	1015860	133	No intervention
2021-02-19	889786	772446	1020901	155	No intervention
2021-02-20	889947	768569	1025559	161	No intervention
2021-02-21	890040	765852	1029787	93	No intervention
2021-02-22	890150	762422	1034151	110	No intervention
2021-02-23	890308	759542	1038413	158	No intervention
2021-02-24	890472	756365	1042853	164	No intervention
2021-02-25	890675	752943	1047162	203	No intervention
2021-02-26	890932	750327	1051505	257	No intervention
2021-02-27	891191	746907	1055404	259	No intervention
2021-02-28	891329	744334	1059678	138	No intervention
2021-03-01	891522	741155	1063653	193	No intervention
2021-03-02	891755	739286	1068722	233	No intervention
2021-03-03	892043	736248	1072516	288	No intervention
2021-03-04	892317	734232	1076713	274	No intervention
2021-03-05	892646	732022	1080822	329	No intervention
2021-03-06	892985	729261	1086191	339	No intervention
2021-03-07	893321	727201	1090116	336	No intervention
2021-03-08	893647	724747	1095139	326	No intervention
2021-03-09	894058	722103	1099054	411	No intervention
2021-03-10	894463	719934	1105212	405	No intervention
2021-03-11	894882	718263	1109409	419	No intervention
2021-03-12	895372	716001	1114755	490	No intervention
2021-03-13	895864	713143	1119277	492	No intervention
2021-03-14	896394	711985	1125098	530	No intervention
2021-03-15	897007	710145	1129203	613	No intervention
2021-03-16	897650	708310	1134450	643	No intervention
2021-03-17	898375	705159	1140076	725	No intervention
2021-03-18	899050	703867	1146463	675	No intervention
2021-03-19	899779	701632	1151868	729	No intervention
2021-03-20	900647	699691	1157865	868	No intervention
2021-03-21	901560	697796	1164846	913	No intervention
2021-03-22	902590	695088	1170724	1030	No intervention
2021-03-23	903725	693540	1176493	1135	No intervention
