date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	118913	103198	136206	NA	Moderate return
2021-02-07	118939	101113	138928	26	Moderate return
2021-02-08	118961	99018	141405	22	Moderate return
2021-02-09	118983	97344	143669	22	Moderate return
2021-02-10	119003	95915	145651	20	Moderate return
2021-02-11	119010	94438	147554	7	Moderate return
2021-02-12	119034	93021	149664	24	Moderate return
2021-02-13	119057	91812	151351	23	Moderate return
2021-02-14	119094	90467	153045	37	Moderate return
2021-02-15	119119	89209	154679	25	Moderate return
2021-02-16	119158	88209	156406	39	Moderate return
2021-02-17	119206	87174	157890	48	Moderate return
2021-02-18	119231	86078	159495	25	Moderate return
2021-02-19	119289	85028	160815	58	Moderate return
2021-02-20	119334	84323	162351	45	Moderate return
2021-02-21	119377	83319	163720	43	Moderate return
2021-02-22	119392	82535	165008	15	Moderate return
2021-02-23	119413	81672	166334	21	Moderate return
2021-02-24	119437	80847	167534	24	Moderate return
2021-02-25	119471	80030	169011	34	Moderate return
2021-02-26	119516	79164	170263	45	Moderate return
2021-02-27	119571	78370	171486	55	Moderate return
2021-02-28	119635	77797	173031	64	Moderate return
2021-03-01	119683	77043	174130	48	Moderate return
2021-03-02	119739	76306	175378	56	Moderate return
2021-03-03	119795	75598	176646	56	Moderate return
2021-03-04	119829	74945	177717	34	Moderate return
2021-03-05	119874	74314	178909	45	Moderate return
2021-03-06	119915	73621	180240	41	Moderate return
2021-03-07	119965	72922	181309	50	Moderate return
2021-03-08	120022	72376	182513	57	Moderate return
2021-03-09	120068	71710	183935	46	Moderate return
2021-03-10	120115	71185	185372	47	Moderate return
2021-03-11	120179	70538	186333	64	Moderate return
2021-03-12	120224	69772	187389	45	Moderate return
2021-03-13	120283	69264	188505	59	Moderate return
2021-03-14	120363	68775	189787	80	Moderate return
2021-03-15	120429	68245	190903	66	Moderate return
2021-03-16	120519	67655	192548	90	Moderate return
2021-03-17	120595	67091	193505	76	Moderate return
2021-03-18	120659	66604	194816	64	Moderate return
2021-03-19	120750	65985	195901	91	Moderate return
2021-03-20	120849	65449	197251	99	Moderate return
2021-03-21	120938	65086	198636	89	Moderate return
2021-03-22	121039	64499	199644	101	Moderate return
2021-03-23	121123	63948	200556	84	Moderate return
2021-03-24	121232	63503	202181	109	Moderate return
2021-03-25	121340	63010	203355	108	Moderate return
2021-03-26	121472	62540	204831	132	Moderate return
2021-03-27	121587	62259	205741	115	Moderate return
2021-03-28	121707	61647	207118	120	Moderate return
2021-03-29	121840	61215	208356	133	Moderate return
2021-03-30	121984	60790	209647	144	Moderate return
2021-03-31	122139	60265	211211	155	Moderate return
2021-04-01	122299	59850	212405	160	Moderate return
2021-04-02	122456	59305	213713	157	Moderate return
2021-04-03	122629	58871	215286	173	Moderate return
2021-04-04	122800	58438	216617	171	Moderate return
2021-04-05	122997	58157	218148	197	Moderate return
2021-04-06	123195	57738	219415	198	Moderate return
2021-04-07	123401	57171	221124	206	Moderate return
2021-04-08	123615	56815	222373	214	Moderate return
2021-04-09	123856	56302	223953	241	Moderate return
2021-04-10	124109	55921	225393	253	Moderate return
2021-04-11	124368	55593	227137	259	Moderate return
2021-04-12	124646	55039	228736	278	Moderate return
2021-04-13	124944	54778	230293	298	Moderate return
2021-04-14	125242	54327	231574	298	Moderate return
2021-04-15	125567	54002	233342	325	Moderate return
2021-04-16	125918	53764	235378	351	Moderate return
2021-04-17	126280	53339	236686	362	Moderate return
2021-04-18	126664	52986	238209	384	Moderate return
2021-04-19	127080	52609	240461	416	Moderate return
2021-04-20	127510	52247	242155	430	Moderate return
2021-04-21	127961	51859	243836	451	Moderate return
2021-04-22	128429	51453	245419	468	Moderate return
2021-04-23	128914	51222	247085	485	Moderate return
2021-04-24	129437	50818	248981	523	Moderate return
2021-04-25	129971	50539	251340	534	Moderate return
2021-04-26	130510	50120	253219	539	Moderate return
2021-04-27	131107	49715	255479	597	Moderate return
2021-04-28	131741	49369	257696	634	Moderate return
2021-04-29	132406	48990	259684	665	Moderate return
2021-04-30	133099	48672	261560	693	Moderate return
2021-05-01	133798	48202	263434	699	Moderate return
2021-05-02	134552	47837	265772	754	Moderate return
2021-05-03	135316	47589	267943	764	Moderate return
2021-05-04	136135	47369	269858	819	Moderate return
2021-05-05	136996	46825	272368	861	Moderate return
2021-05-06	137863	46736	274682	867	Moderate return
2021-05-07	138798	46375	276964	935	Moderate return
2021-05-08	139757	46142	279768	959	Moderate return
2021-05-09	140741	45698	282262	984	Moderate return
2021-05-10	141756	45455	284191	1015	Moderate return
2021-05-11	142817	45192	287154	1061	Moderate return
2021-05-12	143911	44915	289698	1094	Moderate return
2021-05-13	145053	44630	291699	1142	Moderate return
2021-05-14	146226	44389	294914	1173	Moderate return
2021-05-15	147429	44062	298188	1203	Moderate return
2021-05-16	148669	43728	300613	1240	Moderate return
2021-05-17	149939	43425	304074	1270	Moderate return
2021-05-18	151249	43297	306161	1310	Moderate return
2021-05-19	152597	42821	308920	1348	Moderate return
2021-05-20	153981	42540	313275	1384	Moderate return
2021-05-21	155421	42308	316053	1440	Moderate return
2021-05-22	156902	42087	319121	1481	Moderate return
2021-05-23	158419	41677	321970	1517	Moderate return
2021-05-24	159993	41562	325937	1574	Moderate return
2021-05-25	161581	41123	329018	1588	Moderate return
