date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	124805	114456	135771	NA	Cautious return
2021-02-07	124836	112948	137581	31	Cautious return
2021-02-08	124866	111683	139159	30	Cautious return
2021-02-09	124890	110483	140542	24	Cautious return
2021-02-10	124913	109443	141783	23	Cautious return
2021-02-11	124942	108469	142993	29	Cautious return
2021-02-12	124971	107551	144262	29	Cautious return
2021-02-13	124994	106665	145460	23	Cautious return
2021-02-14	125012	105893	146470	18	Cautious return
2021-02-15	125043	105141	147526	31	Cautious return
2021-02-16	125067	104413	148479	24	Cautious return
2021-02-17	125087	103713	149355	20	Cautious return
2021-02-18	125106	103037	150322	19	Cautious return
2021-02-19	125125	102353	151049	19	Cautious return
2021-02-20	125136	101693	152005	11	Cautious return
2021-02-21	125140	101013	152708	4	Cautious return
2021-02-22	125164	100449	153576	24	Cautious return
2021-02-23	125183	99920	154263	19	Cautious return
2021-02-24	125195	99208	155085	12	Cautious return
2021-02-25	125206	98633	155784	11	Cautious return
2021-02-26	125219	98117	156477	13	Cautious return
2021-02-27	125231	97639	157346	12	Cautious return
2021-02-28	125230	97127	158039	-1	Cautious return
2021-03-01	125253	96539	158721	23	Cautious return
2021-03-02	125251	96014	159373	-2	Cautious return
2021-03-03	125257	95525	160075	6	Cautious return
2021-03-04	125261	95112	160677	4	Cautious return
2021-03-05	125269	94587	161450	8	Cautious return
2021-03-06	125281	94216	162034	12	Cautious return
2021-03-07	125293	93713	162703	12	Cautious return
2021-03-08	125297	93259	163258	4	Cautious return
2021-03-09	125304	92799	163801	7	Cautious return
2021-03-10	125326	92373	164463	22	Cautious return
2021-03-11	125338	91947	164997	12	Cautious return
2021-03-12	125348	91583	165624	10	Cautious return
2021-03-13	125344	91173	166194	-4	Cautious return
2021-03-14	125352	90733	166607	8	Cautious return
2021-03-15	125356	90396	167146	4	Cautious return
2021-03-16	125363	89918	167762	7	Cautious return
2021-03-17	125382	89616	168281	19	Cautious return
2021-03-18	125388	89147	168857	6	Cautious return
