date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1247322	616727	3387165	13337	Normal (pre-intervention)
2021-05-16	1260816	615628	3523586	13494	Normal (pre-intervention)
2021-05-17	1274683	614710	3664330	13867	Normal (pre-intervention)
2021-05-18	1288761	613501	3806750	14078	Normal (pre-intervention)
2021-05-19	1303008	612752	3976756	14247	Normal (pre-intervention)
2021-05-20	1317598	611312	4130511	14590	Normal (pre-intervention)
2021-05-21	1332378	609887	4302566	14780	Normal (pre-intervention)
2021-05-22	1347384	608906	4472931	15006	Normal (pre-intervention)
2021-05-23	1362635	607459	4660992	15251	Normal (pre-intervention)
2021-05-24	1377975	606653	4844144	15340	Normal (pre-intervention)
2021-05-25	1393727	605973	5041389	15752	Normal (pre-intervention)
2021-05-26	1409569	604550	5246863	15842	Normal (pre-intervention)
2021-05-27	1425680	603708	5474897	16111	Normal (pre-intervention)
2021-05-28	1441944	603041	5695200	16264	Normal (pre-intervention)
2021-05-29	1458409	601479	5923527	16465	Normal (pre-intervention)
2021-05-30	1475083	600454	6165667	16674	Normal (pre-intervention)
2021-05-31	1491865	599329	6414198	16782	Normal (pre-intervention)
2021-06-01	1508818	598020	6667678	16953	Normal (pre-intervention)
2021-06-02	1526068	597285	6927942	17250	Normal (pre-intervention)
2021-06-03	1543342	595112	7219321	17274	Normal (pre-intervention)
2021-06-04	1560849	594004	7491014	17507	Normal (pre-intervention)
2021-06-05	1578554	593248	7799242	17705	Normal (pre-intervention)
2021-06-06	1596345	591653	8103352	17791	Normal (pre-intervention)
2021-06-07	1614307	591403	8401051	17962	Normal (pre-intervention)
2021-06-08	1632422	590028	8718523	18115	Normal (pre-intervention)
2021-06-09	1650651	589512	9021010	18229	Normal (pre-intervention)
2021-06-10	1668944	587761	9339099	18293	Normal (pre-intervention)
2021-06-11	1687482	586587	9684331	18538	Normal (pre-intervention)
2021-06-12	1706095	586026	10029926	18613	Normal (pre-intervention)
2021-06-13	1724789	584696	10383589	18694	Normal (pre-intervention)
2021-06-14	1743670	583403	10731540	18881	Normal (pre-intervention)
2021-06-15	1762565	582589	11099651	18895	Normal (pre-intervention)
2021-06-16	1781571	581525	11464120	19006	Normal (pre-intervention)
2021-06-17	1800707	580531	11826557	19136	Normal (pre-intervention)
2021-06-18	1819918	578861	12226698	19211	Normal (pre-intervention)
2021-06-19	1839177	577715	12644561	19259	Normal (pre-intervention)
2021-06-20	1858483	576872	13059808	19306	Normal (pre-intervention)
2021-06-21	1877891	576191	13454284	19408	Normal (pre-intervention)
2021-06-22	1897466	575506	13904184	19575	Normal (pre-intervention)
2021-06-23	1917008	574104	14297488	19542	Normal (pre-intervention)
2021-06-24	1936690	572184	14719830	19682	Normal (pre-intervention)
2021-06-25	1956487	572234	15159426	19797	Normal (pre-intervention)
2021-06-26	1976250	570688	15593372	19763	Normal (pre-intervention)
2021-06-27	1996097	569249	16056895	19847	Normal (pre-intervention)
2021-06-28	2015972	568377	16469520	19875	Normal (pre-intervention)
2021-06-29	2035915	567653	16889129	19943	Normal (pre-intervention)
2021-06-30	2055961	567002	17350818	20046	Normal (pre-intervention)
2021-07-01	2075962	565694	17778779	20001	Normal (pre-intervention)
2021-07-02	2096024	564332	18212254	20062	Normal (pre-intervention)
2021-07-03	2116123	563614	18677618	20099	Normal (pre-intervention)
2021-07-04	2136137	562302	19137070	20014	Normal (pre-intervention)
2021-07-05	2156187	561695	19572876	20050	Normal (pre-intervention)
2021-07-06	2176226	560600	20060744	20039	Normal (pre-intervention)
2021-07-07	2196299	560290	20548659	20073	Normal (pre-intervention)
2021-07-08	2216407	558948	21023442	20108	Normal (pre-intervention)
2021-07-09	2236563	557673	21494291	20156	Normal (pre-intervention)
2021-07-10	2256689	556583	21932535	20126	Normal (pre-intervention)
