date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	318005	280227	359475	NA	Normal (pre-intervention)
2021-02-07	318106	274781	366118	101	Normal (pre-intervention)
2021-02-08	318225	270052	371829	119	Normal (pre-intervention)
2021-02-09	318308	266096	377712	83	Normal (pre-intervention)
2021-02-10	318380	262360	382890	72	Normal (pre-intervention)
2021-02-11	318497	258688	387620	117	Normal (pre-intervention)
2021-02-12	318594	255714	392158	97	Normal (pre-intervention)
2021-02-13	318712	252483	396817	118	Normal (pre-intervention)
2021-02-14	318860	249425	400917	148	Normal (pre-intervention)
2021-02-15	318967	246720	404925	107	Normal (pre-intervention)
2021-02-16	319070	243980	408210	103	Normal (pre-intervention)
2021-02-17	319194	241466	412448	124	Normal (pre-intervention)
2021-02-18	319319	239146	416267	125	Normal (pre-intervention)
2021-02-19	319458	236511	419834	139	Normal (pre-intervention)
2021-02-20	319560	234041	422912	102	Normal (pre-intervention)
2021-02-21	319696	232259	426776	136	Normal (pre-intervention)
2021-02-22	319833	229754	430047	137	Normal (pre-intervention)
2021-02-23	319955	227825	433377	122	Normal (pre-intervention)
2021-02-24	320123	225576	436887	168	Normal (pre-intervention)
2021-02-25	320278	223563	440101	155	Normal (pre-intervention)
2021-02-26	320407	222038	443735	129	Normal (pre-intervention)
2021-02-27	320565	219970	447355	158	Normal (pre-intervention)
2021-02-28	320712	218170	450190	147	Normal (pre-intervention)
2021-03-01	320842	216264	453466	130	Normal (pre-intervention)
2021-03-02	321026	214955	457070	184	Normal (pre-intervention)
2021-03-03	321200	212925	460227	174	Normal (pre-intervention)
2021-03-04	321376	211394	463452	176	Normal (pre-intervention)
2021-03-05	321559	209563	466398	183	Normal (pre-intervention)
2021-03-06	321748	208401	469872	189	Normal (pre-intervention)
2021-03-07	321941	206717	472680	193	Normal (pre-intervention)
2021-03-08	322151	205187	476096	210	Normal (pre-intervention)
2021-03-09	322316	203698	479179	165	Normal (pre-intervention)
2021-03-10	322510	202098	482504	194	Normal (pre-intervention)
2021-03-11	322770	200745	485490	260	Normal (pre-intervention)
2021-03-12	322990	199613	489055	220	Normal (pre-intervention)
2021-03-13	323241	198326	492640	251	Normal (pre-intervention)
2021-03-14	323469	196174	495356	228	Normal (pre-intervention)
2021-03-15	323784	194945	499313	315	Normal (pre-intervention)
2021-03-16	324039	193614	502184	255	Normal (pre-intervention)
2021-03-17	324346	192235	505535	307	Normal (pre-intervention)
2021-03-18	324646	190983	509333	300	Normal (pre-intervention)
2021-03-19	324916	189429	512378	270	Normal (pre-intervention)
2021-03-20	325223	188635	515927	307	Normal (pre-intervention)
2021-03-21	325529	187440	519496	306	Normal (pre-intervention)
2021-03-22	325872	185834	522661	343	Normal (pre-intervention)
2021-03-23	326196	185054	526762	324	Normal (pre-intervention)
2021-03-24	326550	183582	530454	354	Normal (pre-intervention)
2021-03-25	326898	182678	533230	348	Normal (pre-intervention)
2021-03-26	327331	181347	537767	433	Normal (pre-intervention)
2021-03-27	327740	179801	541151	409	Normal (pre-intervention)
2021-03-28	328217	178783	546145	477	Normal (pre-intervention)
2021-03-29	328685	177776	549875	468	Normal (pre-intervention)
2021-03-30	329150	176560	553323	465	Normal (pre-intervention)
2021-03-31	329662	175456	557840	512	Normal (pre-intervention)
2021-04-01	330199	174291	561103	537	Normal (pre-intervention)
2021-04-02	330772	173666	565805	573	Normal (pre-intervention)
2021-04-03	331408	172589	570828	636	Normal (pre-intervention)
2021-04-04	331964	171004	574757	556	Normal (pre-intervention)
2021-04-05	332575	169974	578808	611	Normal (pre-intervention)
2021-04-06	333295	168817	583018	720	Normal (pre-intervention)
2021-04-07	334029	167675	588211	734	Normal (pre-intervention)
2021-04-08	334779	167218	592765	750	Normal (pre-intervention)
2021-04-09	335611	165971	596720	832	Normal (pre-intervention)
2021-04-10	336474	165106	601894	863	Normal (pre-intervention)
2021-04-11	337358	164035	606139	884	Normal (pre-intervention)
2021-04-12	338283	162906	611948	925	Normal (pre-intervention)
2021-04-13	339239	161918	616420	956	Normal (pre-intervention)
2021-04-14	340306	161088	622694	1067	Normal (pre-intervention)
2021-04-15	341412	160111	628157	1106	Normal (pre-intervention)
2021-04-16	342512	158793	634855	1100	Normal (pre-intervention)
2021-04-17	343716	158067	639927	1204	Normal (pre-intervention)
2021-04-18	344978	157096	645387	1262	Normal (pre-intervention)
2021-04-19	346277	156259	651393	1299	Normal (pre-intervention)
2021-04-20	347665	155621	657018	1388	Normal (pre-intervention)
2021-04-21	349148	154648	663408	1483	Normal (pre-intervention)
2021-04-22	350697	153984	670574	1549	Normal (pre-intervention)
2021-04-23	352329	153096	677735	1632	Normal (pre-intervention)
2021-04-24	353974	152507	685152	1645	Normal (pre-intervention)
2021-04-25	355716	151466	692024	1742	Normal (pre-intervention)
2021-04-26	357520	150501	698192	1804	Normal (pre-intervention)
2021-04-27	359396	149665	705372	1876	Normal (pre-intervention)
2021-04-28	361318	148961	713092	1922	Normal (pre-intervention)
2021-04-29	363361	147834	722414	2043	Normal (pre-intervention)
2021-04-30	365479	146775	729311	2118	Normal (pre-intervention)
2021-05-01	367689	145795	737069	2210	Normal (pre-intervention)
2021-05-02	369998	145420	744219	2309	Normal (pre-intervention)
2021-05-03	372400	144513	755080	2402	Normal (pre-intervention)
2021-05-04	374846	143864	762010	2446	Normal (pre-intervention)
2021-05-05	377344	142917	771728	2498	Normal (pre-intervention)
2021-05-06	379953	142299	782862	2609	Normal (pre-intervention)
2021-05-07	382658	141811	792068	2705	Normal (pre-intervention)
2021-05-08	385466	140518	801734	2808	Normal (pre-intervention)
2021-05-09	388351	139727	812677	2885	Normal (pre-intervention)
2021-05-10	391326	138950	824240	2975	Normal (pre-intervention)
2021-05-11	394441	138472	834862	3115	Normal (pre-intervention)
2021-05-12	397637	137741	846653	3196	Normal (pre-intervention)
2021-05-13	400915	136184	858406	3278	Normal (pre-intervention)
2021-05-14	404318	136183	872940	3403	Normal (pre-intervention)
2021-05-15	407818	134668	882479	3500	Normal (pre-intervention)
2021-05-16	411481	133877	897258	3663	Normal (pre-intervention)
2021-05-17	415227	133216	912302	3746	Normal (pre-intervention)
2021-05-18	419088	132784	924525	3861	Normal (pre-intervention)
2021-05-19	423037	131836	936014	3949	Normal (pre-intervention)
2021-05-20	427121	131173	954106	4084	Normal (pre-intervention)
2021-05-21	431303	130251	967581	4182	Normal (pre-intervention)
2021-05-22	435631	129424	984163	4328	Normal (pre-intervention)
2021-05-23	440086	128487	1001781	4455	Normal (pre-intervention)
2021-05-24	444569	127932	1019283	4483	Normal (pre-intervention)
2021-05-25	449112	127226	1036234	4543	Normal (pre-intervention)
2021-05-26	453876	126610	1057693	4764	Normal (pre-intervention)
2021-05-27	458673	126080	1078293	4797	Normal (pre-intervention)
2021-05-28	463612	125788	1098463	4939	Normal (pre-intervention)
2021-05-29	468709	124967	1118806	5097	Normal (pre-intervention)
2021-05-30	473883	124100	1139158	5174	Normal (pre-intervention)
2021-05-31	479210	123560	1164449	5327	Normal (pre-intervention)
2021-06-01	484697	122745	1189132	5487	Normal (pre-intervention)
2021-06-02	490231	122168	1215257	5534	Normal (pre-intervention)
2021-06-03	495970	121310	1244608	5739	Normal (pre-intervention)
2021-06-04	501719	120740	1272827	5749	Normal (pre-intervention)
2021-06-05	507616	120002	1300536	5897	Normal (pre-intervention)
2021-06-06	513677	119663	1330210	6061	Normal (pre-intervention)
2021-06-07	519882	118601	1363568	6205	Normal (pre-intervention)
2021-06-08	526161	118425	1390410	6279	Normal (pre-intervention)
2021-06-09	532503	117532	1423580	6342	Normal (pre-intervention)
2021-06-10	538984	117033	1458103	6481	Normal (pre-intervention)
2021-06-11	545600	116320	1493014	6616	Normal (pre-intervention)
2021-06-12	552307	115634	1528820	6707	Normal (pre-intervention)
2021-06-13	559128	114875	1567028	6821	Normal (pre-intervention)
2021-06-14	566084	114854	1601732	6956	Normal (pre-intervention)
2021-06-15	573234	114269	1645613	7150	Normal (pre-intervention)
2021-06-16	580391	113171	1687758	7157	Normal (pre-intervention)
2021-06-17	587712	112558	1731871	7321	Normal (pre-intervention)
2021-06-18	595081	111956	1775953	7369	Normal (pre-intervention)
2021-06-19	602607	111520	1819859	7526	Normal (pre-intervention)
2021-06-20	610153	111065	1865972	7546	Normal (pre-intervention)
2021-06-21	617833	110204	1920848	7680	Normal (pre-intervention)
2021-06-22	625674	109717	1970162	7841	Normal (pre-intervention)
2021-06-23	633605	109046	2018218	7931	Normal (pre-intervention)
2021-06-24	641626	108893	2068657	8021	Normal (pre-intervention)
2021-06-25	649780	107861	2128880	8154	Normal (pre-intervention)
2021-06-26	657970	107655	2187703	8190	Normal (pre-intervention)
2021-06-27	666276	106802	2246736	8306	Normal (pre-intervention)
2021-06-28	674720	106274	2309401	8444	Normal (pre-intervention)
2021-06-29	683252	105779	2367048	8532	Normal (pre-intervention)
2021-06-30	691849	104692	2430406	8597	Normal (pre-intervention)
2021-07-01	700604	104378	2493629	8755	Normal (pre-intervention)
2021-07-02	709371	103862	2563332	8767	Normal (pre-intervention)
2021-07-03	718228	103489	2636134	8857	Normal (pre-intervention)
2021-07-04	727202	102690	2697940	8974	Normal (pre-intervention)
2021-07-05	736221	102458	2771928	9019	Normal (pre-intervention)
2021-07-06	745312	101523	2844485	9091	Normal (pre-intervention)
2021-07-07	754475	101297	2919675	9163	Normal (pre-intervention)
2021-07-08	763734	100605	3001057	9259	Normal (pre-intervention)
2021-07-09	773076	100518	3086074	9342	Normal (pre-intervention)
2021-07-10	782572	99491	3175627	9496	Normal (pre-intervention)
