date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	571296	511321	635650	NA	Cautious return
2021-02-07	571497	502716	646171	201	Cautious return
2021-02-08	571621	494981	655506	124	Cautious return
2021-02-09	571851	488716	664253	230	Cautious return
2021-02-10	572007	482869	672083	156	Cautious return
2021-02-11	572216	477653	679792	209	Cautious return
2021-02-12	572349	472289	686136	133	Cautious return
2021-02-13	572574	467263	693073	225	Cautious return
2021-02-14	572732	463213	699520	158	Cautious return
2021-02-15	572868	458400	705070	136	Cautious return
2021-02-16	573009	454073	711084	141	Cautious return
2021-02-17	573117	449834	716415	108	Cautious return
2021-02-18	573234	446582	721569	117	Cautious return
2021-02-19	573377	442941	727364	143	Cautious return
2021-02-20	573402	438982	731803	25	Cautious return
2021-02-21	573565	435716	736841	163	Cautious return
2021-02-22	573732	432510	741795	167	Cautious return
2021-02-23	573886	429094	747080	154	Cautious return
2021-02-24	574011	426173	750851	125	Cautious return
2021-02-25	574164	423280	755562	153	Cautious return
2021-02-26	574342	420215	759642	178	Cautious return
2021-02-27	574477	417212	764701	135	Cautious return
2021-02-28	574568	414271	768503	91	Cautious return
2021-03-01	574741	411851	772473	173	Cautious return
2021-03-02	574888	408680	776775	147	Cautious return
2021-03-03	575063	406202	781268	175	Cautious return
2021-03-04	575235	403726	784924	172	Cautious return
2021-03-05	575337	401300	789149	102	Cautious return
2021-03-06	575502	398991	793778	165	Cautious return
2021-03-07	575633	397009	797231	131	Cautious return
2021-03-08	575735	393319	800415	102	Cautious return
2021-03-09	575918	391810	805520	183	Cautious return
2021-03-10	576048	389515	808199	130	Cautious return
2021-03-11	576195	387122	812289	147	Cautious return
2021-03-12	576266	384689	815224	71	Cautious return
2021-03-13	576377	382540	820231	111	Cautious return
2021-03-14	576482	380428	823695	105	Cautious return
2021-03-15	576653	378212	826542	171	Cautious return
2021-03-16	576715	375471	829148	62	Cautious return
2021-03-17	576848	374281	832741	133	Cautious return
2021-03-18	576989	371514	838045	141	Cautious return
2021-03-19	577114	369423	841244	125	Cautious return
2021-03-20	577216	367694	844507	102	Cautious return
2021-03-21	577385	365245	848403	169	Cautious return
2021-03-22	577524	362991	851089	139	Cautious return
2021-03-23	577630	361058	853557	106	Cautious return
2021-03-24	577769	358984	857282	139	Cautious return
2021-03-25	577947	357056	860685	178	Cautious return
2021-03-26	578057	355101	863668	110	Cautious return
2021-03-27	578181	353303	867553	124	Cautious return
2021-03-28	578304	351391	869305	123	Cautious return
2021-03-29	578407	349803	873073	103	Cautious return
2021-03-30	578525	348048	876106	118	Cautious return
2021-03-31	578694	346031	878849	169	Cautious return
2021-04-01	578768	344629	882285	74	Cautious return
2021-04-02	578875	342064	885129	107	Cautious return
2021-04-03	579088	340633	888534	213	Cautious return
2021-04-04	579211	339714	890998	123	Cautious return
2021-04-05	579380	337467	894090	169	Cautious return
2021-04-06	579493	336264	896814	113	Cautious return
2021-04-07	579593	334541	899776	100	Cautious return
2021-04-08	579757	333194	902462	164	Cautious return
2021-04-09	579862	331504	906202	105	Cautious return
2021-04-10	580055	329639	908663	193	Cautious return
2021-04-11	580200	328114	912686	145	Cautious return
2021-04-12	580388	325765	915202	188	Cautious return
2021-04-13	580528	324624	918075	140	Cautious return
2021-04-14	580605	322681	920681	77	Cautious return
2021-04-15	580801	321107	923473	196	Cautious return
2021-04-16	580931	319821	928134	130	Cautious return
2021-04-17	581017	318788	929649	86	Cautious return
2021-04-18	581226	317231	933262	209	Cautious return
2021-04-19	581362	315549	935354	136	Cautious return
2021-04-20	581456	314220	938407	94	Cautious return
2021-04-21	581607	312792	940803	151	Cautious return
2021-04-22	581808	311656	944603	201	Cautious return
2021-04-23	581991	310631	947367	183	Cautious return
2021-04-24	582179	308827	949782	188	Cautious return
2021-04-25	582337	307866	953054	158	Cautious return
2021-04-26	582501	306400	956349	164	Cautious return
2021-04-27	582647	305553	958637	146	Cautious return
2021-04-28	582758	304123	961625	111	Cautious return
2021-04-29	582870	302761	963845	112	Cautious return
2021-04-30	582993	300792	966523	123	Cautious return
2021-05-01	583133	299763	969933	140	Cautious return
2021-05-02	583308	298678	972107	175	Cautious return
2021-05-03	583467	297125	975184	159	Cautious return
2021-05-04	583699	295485	977490	232	Cautious return
2021-05-05	583847	294671	980910	148	Cautious return
2021-05-06	584027	292588	984145	180	Cautious return
2021-05-07	584224	291188	987932	197	Cautious return
2021-05-08	584391	290087	990884	167	Cautious return
2021-05-09	584596	289220	992424	205	Cautious return
2021-05-10	584749	287329	995361	153	Cautious return
2021-05-11	585015	286031	997425	266	Cautious return
2021-05-12	585222	285174	1000172	207	Cautious return
2021-05-13	585500	283786	1004090	278	Cautious return
2021-05-14	585693	283514	1006963	193	Cautious return
2021-05-15	585961	281431	1008905	268	Cautious return
2021-05-16	586174	280589	1011648	213	Cautious return
2021-05-17	586375	279408	1014433	201	Cautious return
2021-05-18	586595	278290	1018343	220	Cautious return
2021-05-19	586746	277131	1021328	151	Cautious return
2021-05-20	586932	275972	1024123	186	Cautious return
2021-05-21	587140	274188	1025534	208	Cautious return
2021-05-22	587317	273346	1027804	177	Cautious return
2021-05-23	587504	272870	1031092	187	Cautious return
2021-05-24	587760	271821	1032684	256	Cautious return
2021-05-25	587951	270097	1037145	191	Cautious return
2021-05-26	588127	268767	1041011	176	Cautious return
2021-05-27	588396	268001	1041479	269	Cautious return
2021-05-28	588608	266836	1044824	212	Cautious return
2021-05-29	588887	266060	1047021	279	Cautious return
2021-05-30	589087	264641	1050357	200	Cautious return
2021-05-31	589357	262787	1051775	270	Cautious return
2021-06-01	589557	262017	1054947	200	Cautious return
2021-06-02	589728	260590	1057921	171	Cautious return
2021-06-03	589995	260224	1059702	267	Cautious return
2021-06-04	590291	259683	1062816	296	Cautious return
2021-06-05	590593	258118	1065312	302	Cautious return
2021-06-06	590800	256858	1068281	207	Cautious return
2021-06-07	591021	255698	1071145	221	Cautious return
2021-06-08	591273	254489	1073749	252	Cautious return
2021-06-09	591482	253333	1075263	209	Cautious return
2021-06-10	591829	252149	1079233	347	Cautious return
2021-06-11	592122	251426	1080252	293	Cautious return
2021-06-12	592425	250267	1083276	303	Cautious return
2021-06-13	592783	249334	1086203	358	Cautious return
2021-06-14	593041	247778	1088686	258	Cautious return
2021-06-15	593388	246862	1092325	347	Cautious return
2021-06-16	593799	246802	1093894	411	Cautious return
2021-06-17	594171	245573	1096677	372	Cautious return
2021-06-18	594457	244179	1100406	286	Cautious return
2021-06-19	594717	243348	1103229	260	Cautious return
2021-06-20	595054	242561	1106476	337	Cautious return
2021-06-21	595336	241581	1107821	282	Cautious return
2021-06-22	595629	240460	1111322	293	Cautious return
2021-06-23	596000	238936	1114352	371	Cautious return
2021-06-24	596377	238683	1116299	377	Cautious return
2021-06-25	596736	237465	1120830	359	Cautious return
2021-06-26	597119	236441	1124372	383	Cautious return
2021-06-27	597464	235820	1126568	345	Cautious return
2021-06-28	597838	235066	1130049	374	Cautious return
2021-06-29	598205	234452	1132490	367	Cautious return
2021-06-30	598615	232825	1134440	410	Cautious return
2021-07-01	599051	232057	1137682	436	Cautious return
2021-07-02	599424	230428	1141303	373	Cautious return
2021-07-03	599819	229589	1142962	395	Cautious return
2021-07-04	600270	229534	1146490	451	Cautious return
2021-07-05	600759	228039	1148427	489	Cautious return
2021-07-06	601211	226931	1152289	452	Cautious return
2021-07-07	601703	225679	1154239	492	Cautious return
2021-07-08	602131	224999	1158008	428	Cautious return
2021-07-09	602553	224509	1160590	422	Cautious return
2021-07-10	602974	223314	1163419	421	Cautious return
