date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	174346	155771	194288	NA	Soc. Dist. + Travel Ban
2021-02-07	174420	153072	197571	74	Soc. Dist. + Travel Ban
2021-02-08	174500	150777	200478	80	Soc. Dist. + Travel Ban
2021-02-09	174610	148869	203070	110	Soc. Dist. + Travel Ban
2021-02-10	174696	147089	205700	86	Soc. Dist. + Travel Ban
2021-02-11	174820	145326	208058	124	Soc. Dist. + Travel Ban
2021-02-12	174950	143714	210135	130	Soc. Dist. + Travel Ban
2021-02-13	175039	142255	212353	89	Soc. Dist. + Travel Ban
2021-02-14	175139	140882	214404	100	Soc. Dist. + Travel Ban
2021-02-15	175247	139622	216154	108	Soc. Dist. + Travel Ban
2021-02-16	175332	138475	218156	85	Soc. Dist. + Travel Ban
2021-02-17	175413	137304	219823	81	Soc. Dist. + Travel Ban
2021-02-18	175495	136268	221652	82	Soc. Dist. + Travel Ban
2021-02-19	175587	135065	223700	92	Soc. Dist. + Travel Ban
2021-02-20	175685	133968	225334	98	Soc. Dist. + Travel Ban
2021-02-21	175770	132997	226928	85	Soc. Dist. + Travel Ban
2021-02-22	175848	132052	228358	78	Soc. Dist. + Travel Ban
2021-02-23	175949	130997	229963	101	Soc. Dist. + Travel Ban
2021-02-24	176051	130080	231701	102	Soc. Dist. + Travel Ban
2021-02-25	176138	129307	233143	87	Soc. Dist. + Travel Ban
2021-02-26	176246	128340	234536	108	Soc. Dist. + Travel Ban
2021-02-27	176350	127520	236325	104	Soc. Dist. + Travel Ban
2021-02-28	176420	126870	237646	70	Soc. Dist. + Travel Ban
2021-03-01	176514	125907	239200	94	Soc. Dist. + Travel Ban
2021-03-02	176623	125003	240815	109	Soc. Dist. + Travel Ban
2021-03-03	176703	124273	242038	80	Soc. Dist. + Travel Ban
2021-03-04	176788	123580	243543	85	Soc. Dist. + Travel Ban
2021-03-05	176908	122798	245052	120	Soc. Dist. + Travel Ban
2021-03-06	176999	121998	246577	91	Soc. Dist. + Travel Ban
2021-03-07	177086	121208	247911	87	Soc. Dist. + Travel Ban
2021-03-08	177166	120576	249516	80	Soc. Dist. + Travel Ban
2021-03-09	177273	119840	250944	107	Soc. Dist. + Travel Ban
2021-03-10	177373	119102	252381	100	Soc. Dist. + Travel Ban
2021-03-11	177465	118489	253546	92	Soc. Dist. + Travel Ban
2021-03-12	177574	117774	254810	109	Soc. Dist. + Travel Ban
2021-03-13	177678	117112	256328	104	Soc. Dist. + Travel Ban
2021-03-14	177764	116561	257496	86	Soc. Dist. + Travel Ban
2021-03-15	177867	115945	259045	103	Soc. Dist. + Travel Ban
2021-03-16	177956	115213	260024	89	Soc. Dist. + Travel Ban
2021-03-17	178083	114659	261864	127	Soc. Dist. + Travel Ban
2021-03-18	178190	114080	262791	107	Soc. Dist. + Travel Ban
2021-03-19	178285	113607	263986	95	Soc. Dist. + Travel Ban
2021-03-20	178382	112899	265430	97	Soc. Dist. + Travel Ban
2021-03-21	178498	112340	266959	116	Soc. Dist. + Travel Ban
2021-03-22	178627	111886	267986	129	Soc. Dist. + Travel Ban
2021-03-23	178719	111267	269678	92	Soc. Dist. + Travel Ban
2021-03-24	178846	110646	270689	127	Soc. Dist. + Travel Ban
2021-03-25	178963	110087	272359	117	Soc. Dist. + Travel Ban
2021-03-26	179085	109429	273668	122	Soc. Dist. + Travel Ban
2021-03-27	179182	109027	274972	97	Soc. Dist. + Travel Ban
2021-03-28	179292	108412	276145	110	Soc. Dist. + Travel Ban
2021-03-29	179420	107798	277351	128	Soc. Dist. + Travel Ban
2021-03-30	179542	107392	278851	122	Soc. Dist. + Travel Ban
2021-03-31	179682	106868	280406	140	Soc. Dist. + Travel Ban
2021-04-01	179822	106499	281880	140	Soc. Dist. + Travel Ban
2021-04-02	179966	105852	283143	144	Soc. Dist. + Travel Ban
2021-04-03	180083	105344	284255	117	Soc. Dist. + Travel Ban
2021-04-04	180214	104784	285900	131	Soc. Dist. + Travel Ban
2021-04-05	180350	104328	287081	136	Soc. Dist. + Travel Ban
2021-04-06	180493	103904	288567	143	Soc. Dist. + Travel Ban
2021-04-07	180623	103502	289756	130	Soc. Dist. + Travel Ban
2021-04-08	180777	102974	291087	154	Soc. Dist. + Travel Ban
2021-04-09	180923	102519	293001	146	Soc. Dist. + Travel Ban
2021-04-10	181065	102151	294219	142	Soc. Dist. + Travel Ban
2021-04-11	181223	101793	295572	158	Soc. Dist. + Travel Ban
2021-04-12	181367	101365	297061	144	Soc. Dist. + Travel Ban
2021-04-13	181507	100761	298342	140	Soc. Dist. + Travel Ban
2021-04-14	181685	100221	299991	178	Soc. Dist. + Travel Ban
2021-04-15	181843	99751	301580	158	Soc. Dist. + Travel Ban
2021-04-16	182053	99414	303033	210	Soc. Dist. + Travel Ban
2021-04-17	182234	98930	304779	181	Soc. Dist. + Travel Ban
2021-04-18	182401	98428	306124	167	Soc. Dist. + Travel Ban
2021-04-19	182598	98086	307967	197	Soc. Dist. + Travel Ban
2021-04-20	182800	97763	309456	202	Soc. Dist. + Travel Ban
2021-04-21	182994	97091	311162	194	Soc. Dist. + Travel Ban
2021-04-22	183202	96886	312972	208	Soc. Dist. + Travel Ban
2021-04-23	183397	96323	313988	195	Soc. Dist. + Travel Ban
2021-04-24	183602	95829	316068	205	Soc. Dist. + Travel Ban
2021-04-25	183813	95462	317589	211	Soc. Dist. + Travel Ban
2021-04-26	184032	94898	319456	219	Soc. Dist. + Travel Ban
2021-04-27	184274	94618	321144	242	Soc. Dist. + Travel Ban
2021-04-28	184496	94175	322391	222	Soc. Dist. + Travel Ban
2021-04-29	184729	93950	324393	233	Soc. Dist. + Travel Ban
2021-04-30	184958	93410	326002	229	Soc. Dist. + Travel Ban
2021-05-01	185192	93015	328369	234	Soc. Dist. + Travel Ban
2021-05-02	185450	92575	330188	258	Soc. Dist. + Travel Ban
2021-05-03	185714	92301	331506	264	Soc. Dist. + Travel Ban
2021-05-04	185965	91608	333722	251	Soc. Dist. + Travel Ban
2021-05-05	186227	91453	335218	262	Soc. Dist. + Travel Ban
2021-05-06	186498	90947	337088	271	Soc. Dist. + Travel Ban
2021-05-07	186776	90790	339043	278	Soc. Dist. + Travel Ban
2021-05-08	187036	90226	340980	260	Soc. Dist. + Travel Ban
2021-05-09	187335	89688	342870	299	Soc. Dist. + Travel Ban
2021-05-10	187656	89433	345349	321	Soc. Dist. + Travel Ban
2021-05-11	187969	89217	347641	313	Soc. Dist. + Travel Ban
2021-05-12	188298	88748	349439	329	Soc. Dist. + Travel Ban
2021-05-13	188619	88467	351722	321	Soc. Dist. + Travel Ban
2021-05-14	188954	88326	354239	335	Soc. Dist. + Travel Ban
2021-05-15	189306	87804	356212	352	Soc. Dist. + Travel Ban
2021-05-16	189675	87176	358016	369	Soc. Dist. + Travel Ban
2021-05-17	190022	86920	360590	347	Soc. Dist. + Travel Ban
2021-05-18	190414	86738	362869	392	Soc. Dist. + Travel Ban
2021-05-19	190813	86321	365266	399	Soc. Dist. + Travel Ban
2021-05-20	191209	86057	367433	396	Soc. Dist. + Travel Ban
2021-05-21	191614	85560	370067	405	Soc. Dist. + Travel Ban
2021-05-22	192044	85150	372639	430	Soc. Dist. + Travel Ban
2021-05-23	192465	84690	375346	421	Soc. Dist. + Travel Ban
2021-05-24	192904	84629	377598	439	Soc. Dist. + Travel Ban
2021-05-25	193383	84325	380641	479	Soc. Dist. + Travel Ban
2021-05-26	193857	84049	382328	474	Soc. Dist. + Travel Ban
2021-05-27	194353	83537	385911	496	Soc. Dist. + Travel Ban
2021-05-28	194857	83223	388280	504	Soc. Dist. + Travel Ban
2021-05-29	195364	83054	390874	507	Soc. Dist. + Travel Ban
2021-05-30	195867	82677	393391	503	Soc. Dist. + Travel Ban
2021-05-31	196395	82378	396374	528	Soc. Dist. + Travel Ban
2021-06-01	196922	81975	399447	527	Soc. Dist. + Travel Ban
2021-06-02	197484	81415	401885	562	Soc. Dist. + Travel Ban
2021-06-03	198075	81315	405551	591	Soc. Dist. + Travel Ban
2021-06-04	198656	80980	407570	581	Soc. Dist. + Travel Ban
2021-06-05	199277	80710	411047	621	Soc. Dist. + Travel Ban
2021-06-06	199894	80420	413993	617	Soc. Dist. + Travel Ban
2021-06-07	200549	79903	416604	655	Soc. Dist. + Travel Ban
2021-06-08	201207	79643	420238	658	Soc. Dist. + Travel Ban
2021-06-09	201880	79372	423314	673	Soc. Dist. + Travel Ban
2021-06-10	202577	78770	426759	697	Soc. Dist. + Travel Ban
2021-06-11	203290	78577	430685	713	Soc. Dist. + Travel Ban
2021-06-12	203999	78426	433697	709	Soc. Dist. + Travel Ban
2021-06-13	204773	77889	437498	774	Soc. Dist. + Travel Ban
2021-06-14	205527	77725	440286	754	Soc. Dist. + Travel Ban
2021-06-15	206315	77348	444806	788	Soc. Dist. + Travel Ban
2021-06-16	207121	77156	448572	806	Soc. Dist. + Travel Ban
