date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	124797	114449	135744	NA	Normal (pre-intervention)
2021-02-07	124835	112937	137473	38	Normal (pre-intervention)
2021-02-08	124871	111693	139201	36	Normal (pre-intervention)
2021-02-09	124909	110462	140592	38	Normal (pre-intervention)
2021-02-10	124947	109487	142033	38	Normal (pre-intervention)
2021-02-11	124979	108536	143214	32	Normal (pre-intervention)
2021-02-12	125016	107494	144421	37	Normal (pre-intervention)
2021-02-13	125047	106690	145646	31	Normal (pre-intervention)
2021-02-14	125093	105951	146589	46	Normal (pre-intervention)
2021-02-15	125127	105156	147732	34	Normal (pre-intervention)
2021-02-16	125155	104351	148802	28	Normal (pre-intervention)
2021-02-17	125182	103615	149796	27	Normal (pre-intervention)
2021-02-18	125212	102866	150707	30	Normal (pre-intervention)
2021-02-19	125251	102236	151634	39	Normal (pre-intervention)
2021-02-20	125300	101642	152493	49	Normal (pre-intervention)
2021-02-21	125334	101020	153405	34	Normal (pre-intervention)
2021-02-22	125363	100424	154256	29	Normal (pre-intervention)
2021-02-23	125406	99948	155177	43	Normal (pre-intervention)
2021-02-24	125446	99396	156079	40	Normal (pre-intervention)
2021-02-25	125474	98855	156867	28	Normal (pre-intervention)
2021-02-26	125523	98328	157625	49	Normal (pre-intervention)
2021-02-27	125568	97861	158426	45	Normal (pre-intervention)
2021-02-28	125600	97304	159364	32	Normal (pre-intervention)
2021-03-01	125649	96750	160166	49	Normal (pre-intervention)
2021-03-02	125700	96281	160890	51	Normal (pre-intervention)
2021-03-03	125760	95802	161746	60	Normal (pre-intervention)
2021-03-04	125799	95384	162530	39	Normal (pre-intervention)
2021-03-05	125851	95000	163258	52	Normal (pre-intervention)
2021-03-06	125902	94461	164244	51	Normal (pre-intervention)
2021-03-07	125960	94016	164958	58	Normal (pre-intervention)
2021-03-08	126013	93595	165753	53	Normal (pre-intervention)
2021-03-09	126064	93122	166385	51	Normal (pre-intervention)
2021-03-10	126112	92691	167277	48	Normal (pre-intervention)
2021-03-11	126161	92293	167940	49	Normal (pre-intervention)
2021-03-12	126226	91966	168840	65	Normal (pre-intervention)
2021-03-13	126274	91461	169683	48	Normal (pre-intervention)
2021-03-14	126329	91006	170290	55	Normal (pre-intervention)
2021-03-15	126386	90730	171131	57	Normal (pre-intervention)
2021-03-16	126438	90272	171787	52	Normal (pre-intervention)
2021-03-17	126500	89921	172497	62	Normal (pre-intervention)
2021-03-18	126556	89452	173405	56	Normal (pre-intervention)
2021-03-19	126613	89169	174213	57	Normal (pre-intervention)
2021-03-20	126682	88801	175003	69	Normal (pre-intervention)
2021-03-21	126739	88352	175644	57	Normal (pre-intervention)
2021-03-22	126802	88085	176401	63	Normal (pre-intervention)
2021-03-23	126861	87814	177192	59	Normal (pre-intervention)
2021-03-24	126929	87384	177892	68	Normal (pre-intervention)
2021-03-25	127007	86923	178509	78	Normal (pre-intervention)
2021-03-26	127083	86626	179458	76	Normal (pre-intervention)
2021-03-27	127161	86275	180361	78	Normal (pre-intervention)
2021-03-28	127234	86051	181011	73	Normal (pre-intervention)
2021-03-29	127308	85644	181695	74	Normal (pre-intervention)
2021-03-30	127386	85283	182578	78	Normal (pre-intervention)
2021-03-31	127471	85110	183618	85	Normal (pre-intervention)
2021-04-01	127562	84902	184449	91	Normal (pre-intervention)
2021-04-02	127637	84549	185291	75	Normal (pre-intervention)
2021-04-03	127721	84212	186233	84	Normal (pre-intervention)
2021-04-04	127806	83864	187080	85	Normal (pre-intervention)
2021-04-05	127902	83644	187871	96	Normal (pre-intervention)
2021-04-06	127987	83211	188639	85	Normal (pre-intervention)
2021-04-07	128085	82943	189613	98	Normal (pre-intervention)
2021-04-08	128177	82661	190609	92	Normal (pre-intervention)
2021-04-09	128284	82415	191388	107	Normal (pre-intervention)
2021-04-10	128383	82148	192207	99	Normal (pre-intervention)
2021-04-11	128499	81712	193216	116	Normal (pre-intervention)
2021-04-12	128611	81468	194257	112	Normal (pre-intervention)
2021-04-13	128730	81142	195242	119	Normal (pre-intervention)
2021-04-14	128834	80887	196279	104	Normal (pre-intervention)
2021-04-15	128961	80633	197272	127	Normal (pre-intervention)
2021-04-16	129094	80422	198211	133	Normal (pre-intervention)
2021-04-17	129234	80060	199334	140	Normal (pre-intervention)
2021-04-18	129367	79869	200201	133	Normal (pre-intervention)
2021-04-19	129512	79559	201240	145	Normal (pre-intervention)
2021-04-20	129665	79340	202368	153	Normal (pre-intervention)
2021-04-21	129813	79128	203392	148	Normal (pre-intervention)
2021-04-22	129968	78804	204559	155	Normal (pre-intervention)
2021-04-23	130147	78647	205536	179	Normal (pre-intervention)
2021-04-24	130315	78338	206679	168	Normal (pre-intervention)
2021-04-25	130501	78009	207974	186	Normal (pre-intervention)
2021-04-26	130675	77874	209135	174	Normal (pre-intervention)
2021-04-27	130853	77524	210569	178	Normal (pre-intervention)
2021-04-28	131052	77367	211615	199	Normal (pre-intervention)
2021-04-29	131254	77028	212667	202	Normal (pre-intervention)
2021-04-30	131465	76648	214144	211	Normal (pre-intervention)
2021-05-01	131674	76555	215429	209	Normal (pre-intervention)
