date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	635824	609487	663051	NA	No intervention
2021-02-07	635894	605507	667605	70	No intervention
2021-02-08	635959	601918	671437	65	No intervention
2021-02-09	635998	598954	674758	39	No intervention
2021-02-10	636099	595910	678023	101	No intervention
2021-02-11	636172	593440	681140	73	No intervention
2021-02-12	636207	590715	683912	35	No intervention
2021-02-13	636249	588380	686727	42	No intervention
2021-02-14	636328	586367	689211	79	No intervention
2021-02-15	636388	584339	691827	60	No intervention
2021-02-16	636455	582255	694359	67	No intervention
2021-02-17	636519	580217	696380	64	No intervention
2021-02-18	636564	578638	698706	45	No intervention
2021-02-19	636655	576906	701035	91	No intervention
2021-02-20	636707	574941	703175	52	No intervention
2021-02-21	636774	573337	705183	67	No intervention
2021-02-22	636842	571613	707416	68	No intervention
2021-02-23	636909	570030	709253	67	No intervention
2021-02-24	636979	568550	710993	70	No intervention
2021-02-25	637056	567018	712952	77	No intervention
2021-02-26	637145	565572	714474	89	No intervention
2021-02-27	637233	564114	716733	88	No intervention
2021-02-28	637317	562473	718308	84	No intervention
2021-03-01	637385	561301	720388	68	No intervention
2021-03-02	637464	560170	721978	79	No intervention
2021-03-03	637527	559137	723753	63	No intervention
2021-03-04	637585	557406	725284	58	No intervention
2021-03-05	637641	556359	727376	56	No intervention
2021-03-06	637677	555150	728841	36	No intervention
2021-03-07	637748	554013	730532	71	No intervention
2021-03-08	637826	552858	731896	78	No intervention
2021-03-09	637895	551590	733692	69	No intervention
2021-03-10	637960	550453	735220	65	No intervention
2021-03-11	638045	549401	736911	85	No intervention
2021-03-12	638100	548039	738676	55	No intervention
2021-03-13	638159	546807	740026	59	No intervention
2021-03-14	638236	545698	741546	77	No intervention
2021-03-15	638294	544808	743024	58	No intervention
2021-03-16	638372	543582	744631	78	No intervention
2021-03-17	638443	542337	745888	71	No intervention
2021-03-18	638493	541659	747016	50	No intervention
2021-03-19	638546	540426	748833	53	No intervention
2021-03-20	638616	539085	750270	70	No intervention
2021-03-21	638677	538211	751585	61	No intervention
2021-03-22	638765	537511	752713	88	No intervention
2021-03-23	638852	536849	754483	87	No intervention
2021-03-24	638938	535701	756101	86	No intervention
2021-03-25	639025	534540	757576	87	No intervention
2021-03-26	639098	533598	758690	73	No intervention
2021-03-27	639163	532486	759786	65	No intervention
2021-03-28	639198	531841	761457	35	No intervention
2021-03-29	639265	530760	762839	67	No intervention
2021-03-30	639336	529722	763964	71	No intervention
2021-03-31	639429	528824	765284	93	No intervention
2021-04-01	639512	528469	766617	83	No intervention
2021-04-02	639611	527342	768148	99	No intervention
2021-04-03	639691	526230	769415	80	No intervention
2021-04-04	639744	525751	770730	53	No intervention
2021-04-05	639817	524828	772614	73	No intervention
2021-04-06	639902	524055	773929	85	No intervention
2021-04-07	639976	522988	774508	74	No intervention
2021-04-08	640043	522104	776273	67	No intervention
2021-04-09	640099	521467	777329	56	No intervention
2021-04-10	640197	520318	778747	98	No intervention
2021-04-11	640260	519626	779842	63	No intervention
2021-04-12	640335	518685	781227	75	No intervention
2021-04-13	640445	517966	782183	110	No intervention
2021-04-14	640526	517005	783548	81	No intervention
2021-04-15	640608	516525	785228	82	No intervention
2021-04-16	640693	516066	786491	85	No intervention
2021-04-17	640796	515194	787986	103	No intervention
2021-04-18	640895	514202	789286	99	No intervention
2021-04-19	640997	513856	790074	102	No intervention
2021-04-20	641120	513018	791457	123	No intervention
2021-04-21	641213	511933	793082	93	No intervention
2021-04-22	641311	511153	794251	98	No intervention
2021-04-23	641450	510599	796061	139	No intervention
2021-04-24	641559	509822	797671	109	No intervention
2021-04-25	641656	508889	798733	97	No intervention
2021-04-26	641782	508279	799924	126	No intervention
2021-04-27	641896	507357	801463	114	No intervention
2021-04-28	641971	506840	802787	75	No intervention
2021-04-29	642111	505804	803857	140	No intervention
2021-04-30	642204	505318	805772	93	No intervention
2021-05-01	642314	504796	807078	110	No intervention
2021-05-02	642392	504056	808024	78	No intervention
2021-05-03	642522	503320	809579	130	No intervention
2021-05-04	642678	502983	811136	156	No intervention
2021-05-05	642802	502311	812571	124	No intervention
2021-05-06	642979	501639	814163	177	No intervention
2021-05-07	643111	500881	815224	132	No intervention
2021-05-08	643261	500332	816935	150	No intervention
2021-05-09	643405	499646	818274	144	No intervention
2021-05-10	643562	498811	819945	157	No intervention
2021-05-11	643716	498007	821238	154	No intervention
2021-05-12	643890	497496	822594	174	No intervention
2021-05-13	644062	496665	824371	172	No intervention
2021-05-14	644198	496287	825278	136	No intervention
2021-05-15	644341	495373	826787	143	No intervention
2021-05-16	644510	495363	828046	169	No intervention
2021-05-17	644676	494084	829876	166	No intervention
2021-05-18	644846	493532	831023	170	No intervention
2021-05-19	645008	492842	832721	162	No intervention
2021-05-20	645193	492270	833898	185	No intervention
2021-05-21	645374	491644	835367	181	No intervention
2021-05-22	645545	490909	836833	171	No intervention
2021-05-23	645749	490490	838577	204	No intervention
2021-05-24	645937	489834	840443	188	No intervention
2021-05-25	646134	489077	841397	197	No intervention
2021-05-26	646316	488713	843041	182	No intervention
2021-05-27	646496	487920	844284	180	No intervention
2021-05-28	646722	487218	846462	226	No intervention
2021-05-29	646929	486506	848335	207	No intervention
2021-05-30	647135	485955	849090	206	No intervention
2021-05-31	647362	485278	851076	227	No intervention
2021-06-01	647592	484729	852590	230	No intervention
2021-06-02	647807	483923	853815	215	No intervention
2021-06-03	648055	483717	855848	248	No intervention
2021-06-04	648311	482813	857657	256	No intervention
2021-06-05	648575	482246	859117	264	No intervention
2021-06-06	648845	481596	860712	270	No intervention
2021-06-07	649132	481296	862825	287	No intervention
2021-06-08	649419	480434	865053	287	No intervention
2021-06-09	649704	479971	866198	285	No intervention
2021-06-10	649990	479269	868179	286	No intervention
2021-06-11	650279	479033	869731	289	No intervention
2021-06-12	650560	478305	872092	281	No intervention
2021-06-13	650861	477693	873118	301	No intervention
2021-06-14	651150	477106	874908	289	No intervention
2021-06-15	651453	476164	876372	303	No intervention
2021-06-16	651776	475713	878504	323	No intervention
2021-06-17	652063	474907	880654	287	No intervention
2021-06-18	652408	474261	882776	345	No intervention
2021-06-19	652747	474409	884269	339	No intervention
2021-06-20	653089	473575	885981	342	No intervention
2021-06-21	653430	472764	887445	341	No intervention
2021-06-22	653791	472068	889680	361	No intervention
2021-06-23	654186	471822	891828	395	No intervention
2021-06-24	654545	471779	893610	359	No intervention
2021-06-25	654919	470609	896244	374	No intervention
2021-06-26	655290	470299	897742	371	No intervention
2021-06-27	655670	469578	899825	380	No intervention
