date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	959999	904685	1017038	NA	Cautious return
2021-02-07	962437	898188	1028922	2438	Cautious return
2021-02-08	964796	892599	1039667	2359	Cautious return
2021-02-09	967133	887146	1050021	2337	Cautious return
2021-02-10	969413	882884	1059761	2280	Cautious return
2021-02-11	971651	878920	1068757	2238	Cautious return
2021-02-12	973790	875133	1077481	2139	Cautious return
2021-02-13	975915	871420	1086158	2125	Cautious return
2021-02-14	977889	867893	1093984	1974	Cautious return
2021-02-15	979882	864936	1101789	1993	Cautious return
2021-02-16	981859	861784	1109585	1977	Cautious return
2021-02-17	983808	859409	1117098	1949	Cautious return
2021-02-18	985664	856626	1123993	1856	Cautious return
2021-02-19	987593	854446	1131297	1929	Cautious return
2021-02-20	989396	851873	1137975	1803	Cautious return
2021-02-21	991163	849400	1144474	1767	Cautious return
2021-02-22	992855	847219	1151143	1692	Cautious return
2021-02-23	994514	844883	1157287	1659	Cautious return
2021-02-24	996182	843571	1162903	1668	Cautious return
2021-02-25	997788	841146	1169441	1606	Cautious return
2021-02-26	999400	839688	1174917	1612	Cautious return
2021-02-27	1000922	837725	1180403	1522	Cautious return
2021-02-28	1002458	836436	1186893	1536	Cautious return
2021-03-01	1003967	834243	1192073	1509	Cautious return
2021-03-02	1005423	833358	1197803	1456	Cautious return
2021-03-03	1006851	831452	1202271	1428	Cautious return
2021-03-04	1008181	829746	1207836	1330	Cautious return
2021-03-05	1009549	828618	1212327	1368	Cautious return
2021-03-06	1010912	826838	1217682	1363	Cautious return
2021-03-07	1012233	826252	1222534	1321	Cautious return
2021-03-08	1013494	824449	1227277	1261	Cautious return
2021-03-09	1014793	823633	1231992	1299	Cautious return
2021-03-10	1016006	822408	1236410	1213	Cautious return
2021-03-11	1017166	821137	1240934	1160	Cautious return
2021-03-12	1018338	819920	1245530	1172	Cautious return
2021-03-13	1019460	819071	1249862	1122	Cautious return
2021-03-14	1020606	817508	1254889	1146	Cautious return
2021-03-15	1021736	816792	1258421	1130	Cautious return
2021-03-16	1022827	815582	1262341	1091	Cautious return
2021-03-17	1023885	814591	1266536	1058	Cautious return
2021-03-18	1024942	814103	1270237	1057	Cautious return
2021-03-19	1026020	812686	1274871	1078	Cautious return
2021-03-20	1027057	812041	1279085	1037	Cautious return
2021-03-21	1028100	810954	1282850	1043	Cautious return
2021-03-22	1029010	810038	1286331	910	Cautious return
2021-03-23	1029994	809322	1290078	984	Cautious return
2021-03-24	1030926	808571	1294035	932	Cautious return
2021-03-25	1031911	807705	1297954	985	Cautious return
2021-03-26	1032836	806661	1300880	925	Cautious return
2021-03-27	1033715	805987	1303594	879	Cautious return
2021-03-28	1034613	805328	1308343	898	Cautious return
2021-03-29	1035493	804495	1311307	880	Cautious return
2021-03-30	1036364	803700	1314958	871	Cautious return
2021-03-31	1037247	802790	1318154	883	Cautious return
2021-04-01	1038072	801992	1321426	825	Cautious return
2021-04-02	1038852	801696	1324618	780	Cautious return
2021-04-03	1039595	800950	1328437	743	Cautious return
2021-04-04	1040437	800510	1331550	842	Cautious return
2021-04-05	1041178	798730	1334227	741	Cautious return
2021-04-06	1041956	797995	1337462	778	Cautious return
2021-04-07	1042686	797384	1340525	730	Cautious return
2021-04-08	1043482	796511	1343460	796	Cautious return
2021-04-09	1044245	795766	1347168	763	Cautious return
2021-04-10	1044971	794583	1349823	726	Cautious return
2021-04-11	1045636	794025	1352709	665	Cautious return
2021-04-12	1046287	793228	1355432	651	Cautious return
2021-04-13	1046957	792437	1358370	670	Cautious return
2021-04-14	1047599	791155	1361414	642	Cautious return
2021-04-15	1048244	790473	1365001	645	Cautious return
2021-04-16	1048897	790541	1367006	653	Cautious return
2021-04-17	1049517	789872	1369809	620	Cautious return
2021-04-18	1050152	789611	1372746	635	Cautious return
2021-04-19	1050770	788702	1375326	618	Cautious return
2021-04-20	1051382	787604	1378044	612	Cautious return
2021-04-21	1052003	786965	1380746	621	Cautious return
2021-04-22	1052589	786478	1383493	586	Cautious return
2021-04-23	1053156	785367	1385884	567	Cautious return
2021-04-24	1053718	784863	1388693	562	Cautious return
2021-04-25	1054311	783936	1390302	593	Cautious return
2021-04-26	1054873	782986	1394015	562	Cautious return
2021-04-27	1055370	783141	1396339	497	Cautious return
2021-04-28	1055867	782104	1398526	497	Cautious return
2021-04-29	1056428	781159	1400953	561	Cautious return
2021-04-30	1056962	780799	1403240	534	Cautious return
2021-05-01	1057515	780393	1406291	553	Cautious return
2021-05-02	1058005	779720	1408483	490	Cautious return
2021-05-03	1058442	778724	1410556	437	Cautious return
2021-05-04	1058945	778679	1413323	503	Cautious return
2021-05-05	1059431	777343	1416703	486	Cautious return
2021-05-06	1059926	776433	1418176	495	Cautious return
2021-05-07	1060425	775289	1420409	499	Cautious return
2021-05-08	1060877	774823	1421915	452	Cautious return
2021-05-09	1061398	773634	1424264	521	Cautious return
2021-05-10	1061842	773883	1426626	444	Cautious return
2021-05-11	1062287	772958	1429088	445	Cautious return
2021-05-12	1062728	771538	1431015	441	Cautious return
2021-05-13	1063153	771421	1433278	425	Cautious return
2021-05-14	1063647	770635	1435442	494	Cautious return
2021-05-15	1064041	769779	1438336	394	Cautious return
2021-05-16	1064469	769071	1440859	428	Cautious return
2021-05-17	1064905	768495	1443102	436	Cautious return
2021-05-18	1065343	768369	1445031	438	Cautious return
2021-05-19	1065683	767737	1446695	340	Cautious return
2021-05-20	1066054	765481	1448272	371	Cautious return
2021-05-21	1066400	765576	1450672	346	Cautious return
2021-05-22	1066745	764539	1453291	345	Cautious return
2021-05-23	1067157	764537	1455624	412	Cautious return
2021-05-24	1067536	763378	1456876	379	Cautious return
2021-05-25	1067892	762371	1460349	356	Cautious return
2021-05-26	1068275	762284	1462303	383	Cautious return
2021-05-27	1068614	761175	1464310	339	Cautious return
2021-05-28	1068994	760308	1466165	380	Cautious return
2021-05-29	1069424	760039	1468059	430	Cautious return
2021-05-30	1069753	759241	1469898	329	Cautious return
2021-05-31	1070109	758145	1472630	356	Cautious return
2021-06-01	1070469	757363	1474316	360	Cautious return
2021-06-02	1070832	757061	1476721	363	Cautious return
2021-06-03	1071129	756299	1479406	297	Cautious return
2021-06-04	1071468	755223	1480703	339	Cautious return
2021-06-05	1071785	754716	1482875	317	Cautious return
2021-06-06	1072165	754166	1485363	380	Cautious return
2021-06-07	1072496	753807	1488122	331	Cautious return
2021-06-08	1072798	752305	1489503	302	Cautious return
2021-06-09	1073119	751513	1491210	321	Cautious return
2021-06-10	1073461	750829	1493027	342	Cautious return
2021-06-11	1073806	750770	1495567	345	Cautious return
2021-06-12	1074123	749777	1497085	317	Cautious return
2021-06-13	1074501	748597	1498430	378	Cautious return
2021-06-14	1074824	747224	1500199	323	Cautious return
2021-06-15	1075150	747220	1502309	326	Cautious return
2021-06-16	1075467	746051	1504724	317	Cautious return
2021-06-17	1075787	746062	1507273	320	Cautious return
2021-06-18	1076082	744488	1509193	295	Cautious return
2021-06-19	1076395	744455	1511620	313	Cautious return
2021-06-20	1076682	743179	1513731	287	Cautious return
2021-06-21	1076981	742390	1515155	299	Cautious return
2021-06-22	1077263	741257	1517141	282	Cautious return
2021-06-23	1077470	740600	1518741	207	Cautious return
2021-06-24	1077763	740081	1521132	293	Cautious return
2021-06-25	1077982	737913	1522119	219	Cautious return
2021-06-26	1078212	737024	1524071	230	Cautious return
2021-06-27	1078560	737194	1526205	348	Cautious return
2021-06-28	1078909	736817	1526937	349	Cautious return
2021-06-29	1079218	736258	1529167	309	Cautious return
2021-06-30	1079498	735119	1531738	280	Cautious return
2021-07-01	1079818	734734	1532903	320	Cautious return
2021-07-02	1080069	733385	1534483	251	Cautious return
2021-07-03	1080316	733150	1536436	247	Cautious return
2021-07-04	1080567	732730	1539075	251	Cautious return
2021-07-05	1080855	731944	1540742	288	Cautious return
2021-07-06	1081134	731074	1542646	279	Cautious return
2021-07-07	1081404	730204	1545339	270	Cautious return
2021-07-08	1081664	729834	1546507	260	Cautious return
2021-07-09	1081931	728613	1548070	267	Cautious return
2021-07-10	1082155	728071	1550160	224	Cautious return
