date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	318065	280245	359518	NA	Soc. Dist. + Travel Ban
2021-02-07	318112	274875	365886	47	Soc. Dist. + Travel Ban
2021-02-08	318196	270172	371893	84	Soc. Dist. + Travel Ban
2021-02-09	318278	266057	377335	82	Soc. Dist. + Travel Ban
2021-02-10	318338	262054	382373	60	Soc. Dist. + Travel Ban
2021-02-11	318371	258608	386842	33	Soc. Dist. + Travel Ban
2021-02-12	318464	255092	391273	93	Soc. Dist. + Travel Ban
2021-02-13	318545	252107	395440	81	Soc. Dist. + Travel Ban
2021-02-14	318577	249320	399490	32	Soc. Dist. + Travel Ban
2021-02-15	318620	246380	403431	43	Soc. Dist. + Travel Ban
2021-02-16	318681	243450	406986	61	Soc. Dist. + Travel Ban
2021-02-17	318807	241231	410971	126	Soc. Dist. + Travel Ban
2021-02-18	318851	239007	414421	44	Soc. Dist. + Travel Ban
2021-02-19	318892	236645	417298	41	Soc. Dist. + Travel Ban
2021-02-20	318926	234159	420901	34	Soc. Dist. + Travel Ban
2021-02-21	318996	231790	423913	70	Soc. Dist. + Travel Ban
2021-02-22	319090	229797	427094	94	Soc. Dist. + Travel Ban
2021-02-23	319153	227531	430632	63	Soc. Dist. + Travel Ban
2021-02-24	319260	225639	433478	107	Soc. Dist. + Travel Ban
2021-02-25	319264	223907	436446	4	Soc. Dist. + Travel Ban
2021-02-26	319336	222024	438991	72	Soc. Dist. + Travel Ban
2021-02-27	319390	219997	442443	54	Soc. Dist. + Travel Ban
2021-02-28	319469	218361	444864	79	Soc. Dist. + Travel Ban
2021-03-01	319546	216319	447764	77	Soc. Dist. + Travel Ban
2021-03-02	319620	214815	450635	74	Soc. Dist. + Travel Ban
2021-03-03	319725	212683	452938	105	Soc. Dist. + Travel Ban
2021-03-04	319831	211589	455825	106	Soc. Dist. + Travel Ban
2021-03-05	319893	209506	458233	62	Soc. Dist. + Travel Ban
2021-03-06	319949	208024	461130	56	Soc. Dist. + Travel Ban
2021-03-07	320040	206287	463253	91	Soc. Dist. + Travel Ban
2021-03-08	320125	204784	466363	85	Soc. Dist. + Travel Ban
2021-03-09	320197	203233	468581	72	Soc. Dist. + Travel Ban
2021-03-10	320267	201833	470502	70	Soc. Dist. + Travel Ban
2021-03-11	320357	200326	473708	90	Soc. Dist. + Travel Ban
2021-03-12	320416	199142	475414	59	Soc. Dist. + Travel Ban
2021-03-13	320543	197684	478266	127	Soc. Dist. + Travel Ban
2021-03-14	320617	196051	480524	74	Soc. Dist. + Travel Ban
2021-03-15	320658	194919	482601	41	Soc. Dist. + Travel Ban
2021-03-16	320730	193407	485238	72	Soc. Dist. + Travel Ban
2021-03-17	320829	192114	487608	99	Soc. Dist. + Travel Ban
2021-03-18	320928	190593	489931	99	Soc. Dist. + Travel Ban
2021-03-19	321016	189285	492467	88	Soc. Dist. + Travel Ban
2021-03-20	321157	188103	494224	141	Soc. Dist. + Travel Ban
2021-03-21	321243	187154	496724	86	Soc. Dist. + Travel Ban
2021-03-22	321302	185478	498370	59	Soc. Dist. + Travel Ban
2021-03-23	321371	184338	500891	69	Soc. Dist. + Travel Ban
2021-03-24	321473	183119	503685	102	Soc. Dist. + Travel Ban
2021-03-25	321519	181750	505421	46	Soc. Dist. + Travel Ban
2021-03-26	321607	180779	507881	88	Soc. Dist. + Travel Ban
2021-03-27	321700	179315	510222	93	Soc. Dist. + Travel Ban
2021-03-28	321766	177970	512218	66	Soc. Dist. + Travel Ban
2021-03-29	321812	177418	514785	46	Soc. Dist. + Travel Ban
2021-03-30	321863	175935	516168	51	Soc. Dist. + Travel Ban
2021-03-31	321955	174943	518422	92	Soc. Dist. + Travel Ban
2021-04-01	322057	173792	521096	102	Soc. Dist. + Travel Ban
2021-04-02	322150	172391	523084	93	Soc. Dist. + Travel Ban
2021-04-03	322265	171707	525424	115	Soc. Dist. + Travel Ban
2021-04-04	322327	170280	527298	62	Soc. Dist. + Travel Ban
2021-04-05	322474	169318	529177	147	Soc. Dist. + Travel Ban
2021-04-06	322610	168393	531311	136	Soc. Dist. + Travel Ban
2021-04-07	322700	167338	533529	90	Soc. Dist. + Travel Ban
2021-04-08	322830	166314	536580	130	Soc. Dist. + Travel Ban
2021-04-09	322929	165762	537712	99	Soc. Dist. + Travel Ban
2021-04-10	323016	164781	540477	87	Soc. Dist. + Travel Ban
2021-04-11	323091	163857	542231	75	Soc. Dist. + Travel Ban
2021-04-12	323206	162418	543969	115	Soc. Dist. + Travel Ban
2021-04-13	323356	161782	546106	150	Soc. Dist. + Travel Ban
2021-04-14	323446	160719	547763	90	Soc. Dist. + Travel Ban
2021-04-15	323530	159402	549758	84	Soc. Dist. + Travel Ban
2021-04-16	323642	158635	551883	112	Soc. Dist. + Travel Ban
2021-04-17	323743	157671	554091	101	Soc. Dist. + Travel Ban
2021-04-18	323887	156474	556095	144	Soc. Dist. + Travel Ban
2021-04-19	323991	155723	557800	104	Soc. Dist. + Travel Ban
2021-04-20	324138	154644	560401	147	Soc. Dist. + Travel Ban
2021-04-21	324246	153691	562159	108	Soc. Dist. + Travel Ban
2021-04-22	324397	152668	564745	151	Soc. Dist. + Travel Ban
2021-04-23	324544	152057	566448	147	Soc. Dist. + Travel Ban
2021-04-24	324711	151076	568504	167	Soc. Dist. + Travel Ban
2021-04-25	324855	150269	570986	144	Soc. Dist. + Travel Ban
2021-04-26	325014	149334	572413	159	Soc. Dist. + Travel Ban
2021-04-27	325208	148706	574444	194	Soc. Dist. + Travel Ban
2021-04-28	325384	148040	576576	176	Soc. Dist. + Travel Ban
2021-04-29	325529	146667	579665	145	Soc. Dist. + Travel Ban
2021-04-30	325691	145693	580317	162	Soc. Dist. + Travel Ban
2021-05-01	325854	145143	583066	163	Soc. Dist. + Travel Ban
2021-05-02	326045	144451	584470	191	Soc. Dist. + Travel Ban
2021-05-03	326197	143652	586478	152	Soc. Dist. + Travel Ban
2021-05-04	326386	142748	588358	189	Soc. Dist. + Travel Ban
2021-05-05	326618	141773	589867	232	Soc. Dist. + Travel Ban
2021-05-06	326808	140786	592828	190	Soc. Dist. + Travel Ban
2021-05-07	326992	139975	595521	184	Soc. Dist. + Travel Ban
2021-05-08	327212	139425	597111	220	Soc. Dist. + Travel Ban
2021-05-09	327420	138717	600179	208	Soc. Dist. + Travel Ban
2021-05-10	327590	138108	601267	170	Soc. Dist. + Travel Ban
2021-05-11	327813	137181	603133	223	Soc. Dist. + Travel Ban
2021-05-12	328030	136395	605440	217	Soc. Dist. + Travel Ban
2021-05-13	328227	135668	608671	197	Soc. Dist. + Travel Ban
2021-05-14	328472	134622	611065	245	Soc. Dist. + Travel Ban
2021-05-15	328688	134307	613402	216	Soc. Dist. + Travel Ban
2021-05-16	328935	133083	615098	247	Soc. Dist. + Travel Ban
2021-05-17	329194	132120	617280	259	Soc. Dist. + Travel Ban
2021-05-18	329473	131948	619281	279	Soc. Dist. + Travel Ban
2021-05-19	329731	131065	622311	258	Soc. Dist. + Travel Ban
2021-05-20	330019	130377	623982	288	Soc. Dist. + Travel Ban
2021-05-21	330305	129819	625796	286	Soc. Dist. + Travel Ban
2021-05-22	330606	128746	628689	301	Soc. Dist. + Travel Ban
2021-05-23	330950	127916	629852	344	Soc. Dist. + Travel Ban
2021-05-24	331328	127473	632894	378	Soc. Dist. + Travel Ban
2021-05-25	331634	126572	635031	306	Soc. Dist. + Travel Ban
