date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	959951	904519	1016686	NA	Normal (pre-intervention)
2021-02-07	964077	899810	1030596	4126	Normal (pre-intervention)
2021-02-08	968153	895738	1043586	4076	Normal (pre-intervention)
2021-02-09	972296	892041	1056203	4143	Normal (pre-intervention)
2021-02-10	976424	889239	1067975	4128	Normal (pre-intervention)
2021-02-11	980649	886583	1079893	4225	Normal (pre-intervention)
2021-02-12	984894	883540	1091295	4245	Normal (pre-intervention)
2021-02-13	989127	881718	1102621	4233	Normal (pre-intervention)
2021-02-14	993347	880327	1113838	4220	Normal (pre-intervention)
2021-02-15	997624	878382	1125567	4277	Normal (pre-intervention)
2021-02-16	1001911	876872	1136332	4287	Normal (pre-intervention)
2021-02-17	1006267	875729	1147457	4356	Normal (pre-intervention)
2021-02-18	1010526	874496	1158878	4259	Normal (pre-intervention)
2021-02-19	1014859	873062	1169953	4333	Normal (pre-intervention)
2021-02-20	1019263	872187	1181094	4404	Normal (pre-intervention)
2021-02-21	1023612	871206	1192418	4349	Normal (pre-intervention)
2021-02-22	1028075	870018	1203057	4463	Normal (pre-intervention)
2021-02-23	1032512	869062	1214479	4437	Normal (pre-intervention)
2021-02-24	1036885	868070	1225910	4373	Normal (pre-intervention)
2021-02-25	1041352	867270	1237113	4467	Normal (pre-intervention)
2021-02-26	1045776	866312	1248866	4424	Normal (pre-intervention)
2021-02-27	1050327	866029	1260222	4551	Normal (pre-intervention)
2021-02-28	1054860	865449	1271339	4533	Normal (pre-intervention)
2021-03-01	1059409	864675	1283599	4549	Normal (pre-intervention)
2021-03-02	1063975	864054	1295620	4566	Normal (pre-intervention)
2021-03-03	1068530	863071	1307382	4555	Normal (pre-intervention)
2021-03-04	1073127	862874	1319865	4597	Normal (pre-intervention)
2021-03-05	1077821	861915	1332051	4694	Normal (pre-intervention)
2021-03-06	1082539	862206	1344074	4718	Normal (pre-intervention)
2021-03-07	1087216	861439	1356489	4677	Normal (pre-intervention)
2021-03-08	1091936	860925	1369357	4720	Normal (pre-intervention)
2021-03-09	1096702	860836	1381017	4766	Normal (pre-intervention)
2021-03-10	1101522	860098	1393477	4820	Normal (pre-intervention)
2021-03-11	1106297	860060	1407287	4775	Normal (pre-intervention)
2021-03-12	1111160	860054	1420055	4863	Normal (pre-intervention)
2021-03-13	1116093	860206	1433316	4933	Normal (pre-intervention)
2021-03-14	1120998	859554	1447074	4905	Normal (pre-intervention)
2021-03-15	1125877	859149	1460236	4879	Normal (pre-intervention)
2021-03-16	1130820	859295	1473907	4943	Normal (pre-intervention)
2021-03-17	1135806	859251	1487118	4986	Normal (pre-intervention)
2021-03-18	1140757	859308	1501303	4951	Normal (pre-intervention)
2021-03-19	1145771	859013	1515288	5014	Normal (pre-intervention)
2021-03-20	1150876	858546	1530205	5105	Normal (pre-intervention)
2021-03-21	1155907	858187	1544446	5031	Normal (pre-intervention)
2021-03-22	1161085	858179	1560155	5178	Normal (pre-intervention)
2021-03-23	1166264	858424	1574703	5179	Normal (pre-intervention)
2021-03-24	1171480	857839	1589304	5216	Normal (pre-intervention)
2021-03-25	1176735	858042	1604503	5255	Normal (pre-intervention)
2021-03-26	1181986	857074	1619755	5251	Normal (pre-intervention)
2021-03-27	1187223	857751	1635788	5237	Normal (pre-intervention)
2021-03-28	1192542	857966	1651349	5319	Normal (pre-intervention)
2021-03-29	1197892	857742	1667301	5350	Normal (pre-intervention)
2021-03-30	1203297	857598	1685108	5405	Normal (pre-intervention)
2021-03-31	1208723	858381	1701333	5426	Normal (pre-intervention)
2021-04-01	1214155	857083	1717116	5432	Normal (pre-intervention)
2021-04-02	1219616	857805	1734636	5461	Normal (pre-intervention)
2021-04-03	1225160	857781	1752123	5544	Normal (pre-intervention)
2021-04-04	1230680	858391	1768965	5520	Normal (pre-intervention)
2021-04-05	1236298	858043	1787117	5618	Normal (pre-intervention)
2021-04-06	1241891	858610	1804360	5593	Normal (pre-intervention)
2021-04-07	1247527	858493	1821148	5636	Normal (pre-intervention)
2021-04-08	1253306	858559	1841199	5779	Normal (pre-intervention)
2021-04-09	1259077	858642	1858338	5771	Normal (pre-intervention)
2021-04-10	1264859	859026	1877617	5782	Normal (pre-intervention)
2021-04-11	1270613	858765	1897448	5754	Normal (pre-intervention)
2021-04-12	1276500	859585	1917221	5887	Normal (pre-intervention)
2021-04-13	1282366	859641	1936426	5866	Normal (pre-intervention)
2021-04-14	1288306	860065	1955255	5940	Normal (pre-intervention)
2021-04-15	1294287	859667	1976748	5981	Normal (pre-intervention)
2021-04-16	1300315	859303	1996376	6028	Normal (pre-intervention)
2021-04-17	1306399	859470	2016728	6084	Normal (pre-intervention)
2021-04-18	1312539	860213	2038294	6140	Normal (pre-intervention)
2021-04-19	1318739	859890	2060087	6200	Normal (pre-intervention)
2021-04-20	1324913	859700	2082395	6174	Normal (pre-intervention)
2021-04-21	1331109	860043	2103917	6196	Normal (pre-intervention)
2021-04-22	1337377	860346	2126566	6268	Normal (pre-intervention)
2021-04-23	1343660	859965	2147381	6283	Normal (pre-intervention)
2021-04-24	1349992	860966	2170530	6332	Normal (pre-intervention)
2021-04-25	1356449	861291	2192174	6457	Normal (pre-intervention)
2021-04-26	1362813	861394	2215538	6364	Normal (pre-intervention)
2021-04-27	1369279	861362	2238681	6466	Normal (pre-intervention)
2021-04-28	1375808	861530	2262781	6529	Normal (pre-intervention)
2021-04-29	1382382	861315	2285986	6574	Normal (pre-intervention)
2021-04-30	1388948	861803	2311127	6566	Normal (pre-intervention)
2021-05-01	1395578	862130	2336905	6630	Normal (pre-intervention)
2021-05-02	1402299	861688	2361619	6721	Normal (pre-intervention)
2021-05-03	1409083	862913	2385504	6784	Normal (pre-intervention)
2021-05-04	1415896	862440	2412625	6813	Normal (pre-intervention)
2021-05-05	1422734	863302	2439225	6838	Normal (pre-intervention)
2021-05-06	1429631	862895	2465135	6897	Normal (pre-intervention)
2021-05-07	1436581	863471	2492563	6950	Normal (pre-intervention)
2021-05-08	1443555	863179	2522527	6974	Normal (pre-intervention)
