date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	188445	157278	222957	NA	Cautious return
2020-12-16	188903	153096	228787	458	Cautious return
2020-12-17	189345	149493	234353	442	Cautious return
2020-12-18	189799	146287	239225	454	Cautious return
2020-12-19	190230	143436	243842	431	Cautious return
2020-12-20	190652	140791	248221	422	Cautious return
2020-12-21	191098	138512	252760	446	Cautious return
2020-12-22	191504	136477	257047	406	Cautious return
2020-12-23	191909	134438	260805	405	Cautious return
2020-12-24	192314	132635	264548	405	Cautious return
2020-12-25	192733	130651	268093	419	Cautious return
2020-12-26	193144	129040	271767	411	Cautious return
2020-12-27	193534	127450	275004	390	Cautious return
2020-12-28	193919	125805	278326	385	Cautious return
2020-12-29	194318	124399	281682	399	Cautious return
2020-12-30	194709	122958	285290	391	Cautious return
2020-12-31	195098	121486	288257	389	Cautious return
2021-01-01	195488	120380	291388	390	Cautious return
2021-01-02	195884	119393	294417	396	Cautious return
2021-01-03	196247	118380	297506	363	Cautious return
2021-01-04	196622	117206	300488	375	Cautious return
2021-01-05	196977	116359	303867	355	Cautious return
2021-01-06	197327	115295	306578	350	Cautious return
2021-01-07	197706	114329	309566	379	Cautious return
2021-01-08	198087	113141	312337	381	Cautious return
2021-01-09	198459	112305	314980	372	Cautious return
2021-01-10	198787	111382	317830	328	Cautious return
2021-01-11	199135	110329	320486	348	Cautious return
2021-01-12	199466	109553	323043	331	Cautious return
2021-01-13	199812	108600	325599	346	Cautious return
2021-01-14	200133	107806	328685	321	Cautious return
2021-01-15	200449	107005	331134	316	Cautious return
2021-01-16	200772	106002	333747	323	Cautious return
2021-01-17	201112	105451	336437	340	Cautious return
2021-01-18	201429	104752	338869	317	Cautious return
2021-01-19	201778	103717	341846	349	Cautious return
2021-01-20	202130	102862	344277	352	Cautious return
2021-01-21	202467	102118	347003	337	Cautious return
2021-01-22	202789	101594	349955	322	Cautious return
2021-01-23	203131	100770	352282	342	Cautious return
2021-01-24	203446	99903	354517	315	Cautious return
2021-01-25	203775	99099	357822	329	Cautious return
2021-01-26	204096	98591	360251	321	Cautious return
2021-01-27	204377	97888	362292	281	Cautious return
2021-01-28	204680	96917	364655	303	Cautious return
2021-01-29	204969	96053	366818	289	Cautious return
2021-01-30	205295	95749	369614	326	Cautious return
2021-01-31	205604	94877	372171	309	Cautious return
2021-02-01	205912	94253	374338	308	Cautious return
2021-02-02	206239	93614	376638	327	Cautious return
2021-02-03	206575	93013	379248	336	Cautious return
2021-02-04	206850	92250	381980	275	Cautious return
2021-02-05	207139	91748	384695	289	Cautious return
2021-02-06	207436	91140	386636	297	Cautious return
2021-02-07	207797	90366	389337	361	Cautious return
2021-02-08	208122	89858	392485	325	Cautious return
2021-02-09	208438	89367	394473	316	Cautious return
2021-02-10	208764	88949	397369	326	Cautious return
2021-02-11	209079	88027	399850	315	Cautious return
2021-02-12	209390	87721	402236	311	Cautious return
2021-02-13	209725	87020	404951	335	Cautious return
2021-02-14	210011	86585	406973	286	Cautious return
2021-02-15	210337	85744	409762	326	Cautious return
2021-02-16	210653	85215	411860	316	Cautious return
2021-02-17	210966	84795	414283	313	Cautious return
2021-02-18	211280	84114	417374	314	Cautious return
2021-02-19	211604	83586	419829	324	Cautious return
2021-02-20	211902	83025	421654	298	Cautious return
2021-02-21	212188	82359	424737	286	Cautious return
2021-02-22	212470	81741	426720	282	Cautious return
2021-02-23	212796	80890	429212	326	Cautious return
2021-02-24	213109	80683	431344	313	Cautious return
2021-02-25	213415	79997	434622	306	Cautious return
2021-02-26	213758	79492	437018	343	Cautious return
