date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	9924787	8882382	11035277	NA	Cautious return
2020-12-16	9936293	8739536	11225844	11506	Cautious return
2020-12-17	9947922	8614669	11395003	11629	Cautious return
2020-12-18	9959480	8502937	11551601	11558	Cautious return
2020-12-19	9969307	8399245	11685648	9827	Cautious return
2020-12-20	9980607	8312388	11825700	11300	Cautious return
2020-12-21	9991632	8224072	11954449	11025	Cautious return
2020-12-22	10000515	8148037	12071001	8883	Cautious return
2020-12-23	10009331	8072389	12189627	8816	Cautious return
2020-12-24	10018727	8003142	12300046	9396	Cautious return
2020-12-25	10026463	7931795	12418396	7736	Cautious return
2020-12-26	10035237	7868067	12518190	8774	Cautious return
2020-12-27	10044090	7812436	12622419	8853	Cautious return
2020-12-28	10052446	7751346	12726182	8356	Cautious return
2020-12-29	10060742	7689420	12810630	8296	Cautious return
2020-12-30	10069213	7640878	12912885	8471	Cautious return
2020-12-31	10076972	7584324	12996581	7759	Cautious return
2021-01-01	10085053	7535336	13086686	8081	Cautious return
2021-01-02	10092991	7481799	13163366	7938	Cautious return
2021-01-03	10099877	7443288	13244659	6886	Cautious return
2021-01-04	10108556	7401501	13327726	8679	Cautious return
2021-01-05	10115359	7357762	13405947	6803	Cautious return
2021-01-06	10121893	7319216	13479286	6534	Cautious return
2021-01-07	10129654	7284964	13564375	7761	Cautious return
2021-01-08	10136497	7251375	13651148	6843	Cautious return
2021-01-09	10144102	7219146	13722033	7605	Cautious return
2021-01-10	10151396	7183611	13800119	7294	Cautious return
2021-01-11	10156952	7149982	13870061	5556	Cautious return
2021-01-12	10164175	7108856	13937756	7223	Cautious return
2021-01-13	10170016	7070246	14010726	5841	Cautious return
2021-01-14	10175620	7038396	14086853	5604	Cautious return
2021-01-15	10181990	7003128	14155040	6370	Cautious return
2021-01-16	10188018	6981233	14228362	6028	Cautious return
2021-01-17	10194818	6937532	14276423	6800	Cautious return
2021-01-18	10200237	6910833	14359813	5419	Cautious return
2021-01-19	10206486	6876836	14412341	6249	Cautious return
2021-01-20	10212854	6838666	14496417	6368	Cautious return
2021-01-21	10218738	6806612	14554550	5884	Cautious return
2021-01-22	10224821	6774675	14618832	6083	Cautious return
2021-01-23	10230202	6744316	14684329	5381	Cautious return
2021-01-24	10234960	6709666	14738043	4758	Cautious return
2021-01-25	10239986	6685553	14795966	5026	Cautious return
2021-01-26	10245061	6653917	14869250	5075	Cautious return
2021-01-27	10250791	6628140	14936339	5730	Cautious return
2021-01-28	10256117	6590506	14993092	5326	Cautious return
2021-01-29	10262593	6563978	15059963	6476	Cautious return
2021-01-30	10267725	6546003	15118078	5132	Cautious return
2021-01-31	10273811	6517048	15187913	6086	Cautious return
2021-02-01	10278879	6483456	15240550	5068	Cautious return
2021-02-02	10283743	6464160	15280094	4864	Cautious return
2021-02-03	10289193	6435670	15365778	5450	Cautious return
2021-02-04	10293908	6414313	15421127	4715	Cautious return
2021-02-05	10297675	6389844	15478523	3767	Cautious return
2021-02-06	10302868	6360048	15537889	5193	Cautious return
2021-02-07	10307543	6335017	15590669	4675	Cautious return
2021-02-08	10312766	6300608	15644748	5223	Cautious return
2021-02-09	10316282	6280485	15702533	3516	Cautious return
2021-02-10	10320707	6252894	15753000	4425	Cautious return
2021-02-11	10325282	6231725	15804808	4575	Cautious return
2021-02-12	10329075	6200088	15860705	3793	Cautious return
2021-02-13	10333534	6177996	15904778	4459	Cautious return
2021-02-14	10338173	6161374	15950693	4639	Cautious return
2021-02-15	10342993	6141037	16003836	4820	Cautious return
2021-02-16	10346797	6120823	16069219	3804	Cautious return
2021-02-17	10352194	6095190	16127006	5397	Cautious return
2021-02-18	10356579	6060333	16176887	4385	Cautious return
2021-02-19	10360887	6040236	16216562	4308	Cautious return
2021-02-20	10365092	6000244	16258549	4205	Cautious return
2021-02-21	10369588	5990502	16337847	4496	Cautious return
2021-02-22	10374070	5969637	16368630	4482	Cautious return
2021-02-23	10379192	5941529	16410192	5122	Cautious return
2021-02-24	10384002	5922169	16475098	4810	Cautious return
2021-02-25	10386894	5885941	16519182	2892	Cautious return
2021-02-26	10390150	5868496	16584469	3256	Cautious return
2021-02-27	10393980	5845839	16639414	3830	Cautious return
2021-02-28	10398029	5832635	16689901	4049	Cautious return
2021-03-01	10401621	5805650	16739852	3592	Cautious return
2021-03-02	10406631	5770707	16779805	5010	Cautious return
2021-03-03	10410825	5750771	16832553	4194	Cautious return
2021-03-04	10415207	5728821	16894811	4382	Cautious return
2021-03-05	10419707	5706780	16938700	4500	Cautious return
2021-03-06	10425457	5690034	16987357	5750	Cautious return
2021-03-07	10429384	5667545	17049061	3927	Cautious return
2021-03-08	10432129	5655407	17091051	2745	Cautious return
2021-03-09	10436924	5641637	17151882	4795	Cautious return
2021-03-10	10441590	5611231	17196761	4666	Cautious return
2021-03-11	10446785	5587211	17230207	5195	Cautious return
2021-03-12	10451248	5572286	17281770	4463	Cautious return
2021-03-13	10455671	5552802	17306408	4423	Cautious return
2021-03-14	10460529	5536933	17364629	4858	Cautious return
2021-03-15	10465400	5518719	17417896	4871	Cautious return
2021-03-16	10469109	5505092	17468886	3709	Cautious return
2021-03-17	10472947	5491757	17520215	3838	Cautious return
2021-03-18	10477807	5457341	17566792	4860	Cautious return
2021-03-19	10482203	5450908	17606336	4396	Cautious return
2021-03-20	10485537	5415154	17660530	3334	Cautious return
2021-03-21	10489155	5397112	17701997	3618	Cautious return
2021-03-22	10492681	5373435	17760815	3526	Cautious return
2021-03-23	10496592	5359699	17807014	3911	Cautious return
2021-03-24	10500490	5344230	17840310	3898	Cautious return
2021-03-25	10505098	5325510	17872277	4608	Cautious return
2021-03-26	10509209	5306109	17942724	4111	Cautious return
2021-03-27	10514806	5282235	17994646	5597	Cautious return
2021-03-28	10519069	5262224	18018238	4263	Cautious return
2021-03-29	10523100	5242305	18085221	4031	Cautious return
2021-03-30	10527967	5224043	18136642	4867	Cautious return
2021-03-31	10532701	5213779	18179011	4734	Cautious return
2021-04-01	10535890	5191807	18208393	3189	Cautious return
2021-04-02	10539909	5173162	18256267	4019	Cautious return
2021-04-03	10544139	5167353	18323054	4230	Cautious return
2021-04-04	10548822	5135626	18368849	4683	Cautious return
2021-04-05	10553742	5113878	18405930	4920	Cautious return
2021-04-06	10558861	5104892	18474095	5119	Cautious return
2021-04-07	10563117	5078026	18511052	4256	Cautious return
2021-04-08	10567741	5058736	18575409	4624	Cautious return
2021-04-09	10571785	5050373	18612189	4044	Cautious return
2021-04-10	10576824	5027165	18672523	5039	Cautious return
2021-04-11	10580521	5009431	18712182	3697	Cautious return
2021-04-12	10584501	4997417	18758757	3980	Cautious return
2021-04-13	10588025	4988144	18787843	3524	Cautious return
2021-04-14	10593001	4967995	18803027	4976	Cautious return
2021-04-15	10597660	4954701	18879110	4659	Cautious return
2021-04-16	10602579	4941055	18917322	4919	Cautious return
2021-04-17	10607150	4924346	18974164	4571	Cautious return
2021-04-18	10610617	4914497	19023098	3467	Cautious return
2021-04-19	10613579	4888045	19062075	2962	Cautious return
2021-04-20	10617558	4867452	19101181	3979	Cautious return
2021-04-21	10621593	4849293	19134028	4035	Cautious return
2021-04-22	10625027	4840084	19191295	3434	Cautious return
2021-04-23	10629845	4836224	19256788	4818	Cautious return
2021-04-24	10634829	4799573	19292465	4984	Cautious return
2021-04-25	10639214	4793579	19363572	4385	Cautious return
2021-04-26	10643168	4781489	19395659	3954	Cautious return
2021-04-27	10647564	4763783	19441592	4396	Cautious return
2021-04-28	10652383	4739044	19493209	4819	Cautious return
2021-04-29	10656784	4723179	19553085	4401	Cautious return
2021-04-30	10660566	4711054	19598820	3782	Cautious return
2021-05-01	10665911	4687449	19645995	5345	Cautious return
2021-05-02	10670039	4669295	19709227	4128	Cautious return
2021-05-03	10673218	4657948	19768247	3179	Cautious return
2021-05-04	10677257	4647711	19803149	4039	Cautious return
2021-05-05	10681225	4619562	19817942	3968	Cautious return
2021-05-06	10684877	4602280	19867206	3652	Cautious return
2021-05-07	10689915	4587788	19901044	5038	Cautious return
2021-05-08	10693729	4587196	19945130	3814	Cautious return
2021-05-09	10698707	4568575	19987905	4978	Cautious return
2021-05-10	10703731	4551338	20055416	5024	Cautious return
