date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	631182	571610	694715	NA	Moderate return
2020-12-16	631874	563257	705636	692	Moderate return
2020-12-17	632567	555633	715123	693	Moderate return
2020-12-18	633208	549428	723859	641	Moderate return
2020-12-19	633838	543387	732238	630	Moderate return
2020-12-20	634443	538165	740148	605	Moderate return
2020-12-21	635021	533399	747195	578	Moderate return
2020-12-22	635648	528947	754552	627	Moderate return
2020-12-23	636262	524604	761232	614	Moderate return
2020-12-24	636841	520535	767866	579	Moderate return
2020-12-25	637447	516712	774054	606	Moderate return
2020-12-26	638015	512663	780645	568	Moderate return
2020-12-27	638579	509075	786650	564	Moderate return
2020-12-28	639121	505507	792552	542	Moderate return
2020-12-29	639654	502444	797012	533	Moderate return
2020-12-30	640217	499209	802816	563	Moderate return
2020-12-31	640741	496121	808049	524	Moderate return
2021-01-01	641277	493484	813627	536	Moderate return
2021-01-02	641820	490414	818852	543	Moderate return
2021-01-03	642385	488085	824476	565	Moderate return
2021-01-04	642922	485878	829208	537	Moderate return
2021-01-05	643400	483042	833414	478	Moderate return
2021-01-06	643913	480557	838729	513	Moderate return
2021-01-07	644397	478265	843786	484	Moderate return
2021-01-08	644949	475942	847965	552	Moderate return
2021-01-09	645488	474446	853719	539	Moderate return
2021-01-10	645977	472244	857691	489	Moderate return
2021-01-11	646502	469703	862347	525	Moderate return
2021-01-12	647055	467644	867561	553	Moderate return
2021-01-13	647579	465747	872238	524	Moderate return
2021-01-14	648138	463434	875983	559	Moderate return
2021-01-15	648623	461269	881033	485	Moderate return
2021-01-16	649170	459579	885306	547	Moderate return
2021-01-17	649664	457788	889926	494	Moderate return
2021-01-18	650153	455665	894541	489	Moderate return
2021-01-19	650663	453784	898315	510	Moderate return
2021-01-20	651163	452099	902658	500	Moderate return
2021-01-21	651720	450695	907738	557	Moderate return
2021-01-22	652250	448626	911288	530	Moderate return
2021-01-23	652740	446943	915273	490	Moderate return
2021-01-24	653229	445001	919948	489	Moderate return
2021-01-25	653705	443369	925213	476	Moderate return
2021-01-26	654199	441392	928919	494	Moderate return
2021-01-27	654754	440031	932519	555	Moderate return
2021-01-28	655234	438081	936763	480	Moderate return
2021-01-29	655685	436813	941147	451	Moderate return
2021-01-30	656189	435446	945087	504	Moderate return
2021-01-31	656665	433860	949235	476	Moderate return
2021-02-01	657172	431720	953038	507	Moderate return
2021-02-02	657674	430291	958276	502	Moderate return
2021-02-03	658150	428935	961116	476	Moderate return
2021-02-04	658637	427583	965924	487	Moderate return
2021-02-05	659104	425268	970445	467	Moderate return
2021-02-06	659601	424358	974810	497	Moderate return
2021-02-07	660039	422574	978932	438	Moderate return
2021-02-08	660473	421482	982623	434	Moderate return
2021-02-09	661015	420378	986264	542	Moderate return
2021-02-10	661458	419002	989609	443	Moderate return
2021-02-11	661939	416973	993658	481	Moderate return
2021-02-12	662437	415421	997572	498	Moderate return
2021-02-13	662942	414164	1001561	505	Moderate return
2021-02-14	663453	412576	1004712	511	Moderate return
2021-02-15	663973	411099	1010229	520	Moderate return
2021-02-16	664442	410371	1014242	469	Moderate return
2021-02-17	664934	408934	1017110	492	Moderate return
2021-02-18	665503	406822	1021886	569	Moderate return
2021-02-19	666054	405351	1026989	551	Moderate return
2021-02-20	666529	404561	1030332	475	Moderate return
2021-02-21	667067	403235	1035613	538	Moderate return
2021-02-22	667607	402034	1038096	540	Moderate return
2021-02-23	668147	400368	1042621	540	Moderate return
2021-02-24	668619	399328	1047453	472	Moderate return
2021-02-25	669137	397860	1052378	518	Moderate return
2021-02-26	669693	395681	1056542	556	Moderate return
2021-02-27	670181	395255	1060082	488	Moderate return
2021-02-28	670740	393732	1064269	559	Moderate return
2021-03-01	671255	392993	1068855	515	Moderate return
2021-03-02	671836	391551	1071441	581	Moderate return
2021-03-03	672379	390938	1076573	543	Moderate return
2021-03-04	672872	389195	1080780	493	Moderate return
2021-03-05	673428	388385	1086195	556	Moderate return
2021-03-06	673998	387032	1090539	570	Moderate return
2021-03-07	674517	386392	1094058	519	Moderate return
2021-03-08	675090	384997	1099353	573	Moderate return
2021-03-09	675662	384079	1103459	572	Moderate return
2021-03-10	676242	382955	1108130	580	Moderate return
2021-03-11	676800	381102	1111886	558	Moderate return
2021-03-12	677412	380455	1117655	612	Moderate return
2021-03-13	678046	379007	1122227	634	Moderate return
2021-03-14	678619	378568	1126020	573	Moderate return
2021-03-15	679127	377002	1128741	508	Moderate return
2021-03-16	679752	375239	1134719	625	Moderate return
2021-03-17	680406	374414	1138846	654	Moderate return
2021-03-18	680984	372897	1144298	578	Moderate return
2021-03-19	681584	372025	1148132	600	Moderate return
2021-03-20	682236	370504	1153093	652	Moderate return
2021-03-21	682870	369176	1157188	634	Moderate return
2021-03-22	683423	367934	1162622	553	Moderate return
2021-03-23	684053	366749	1168236	630	Moderate return
2021-03-24	684615	365755	1171986	562	Moderate return
2021-03-25	685226	364889	1177995	611	Moderate return
2021-03-26	685835	363941	1182181	609	Moderate return
2021-03-27	686515	362733	1185227	680	Moderate return
2021-03-28	687201	361542	1191321	686	Moderate return
2021-03-29	687823	360268	1195488	622	Moderate return
2021-03-30	688506	359386	1201198	683	Moderate return
2021-03-31	689124	358675	1206284	618	Moderate return
2021-04-01	689810	357224	1210758	686	Moderate return
2021-04-02	690475	355975	1215014	665	Moderate return
2021-04-03	691211	354575	1219000	736	Moderate return
2021-04-04	691872	353841	1224410	661	Moderate return
2021-04-05	692574	352296	1230519	702	Moderate return
2021-04-06	693289	350633	1234921	715	Moderate return
2021-04-07	694056	350704	1240629	767	Moderate return
2021-04-08	694836	349396	1247224	780	Moderate return
2021-04-09	695584	349211	1252098	748	Moderate return
2021-04-10	696296	347958	1256860	712	Moderate return
2021-04-11	697020	346290	1262827	724	Moderate return
2021-04-12	697850	346114	1269043	830	Moderate return
2021-04-13	698660	345154	1274597	810	Moderate return
2021-04-14	699511	343541	1280736	851	Moderate return
2021-04-15	700297	343442	1284749	786	Moderate return
2021-04-16	701058	342189	1291053	761	Moderate return
2021-04-17	701883	341473	1296059	825	Moderate return
2021-04-18	702759	340403	1303619	876	Moderate return
2021-04-19	703614	339154	1309939	855	Moderate return
2021-04-20	704492	338325	1313571	878	Moderate return
2021-04-21	705392	337934	1318906	900	Moderate return
2021-04-22	706278	335840	1326703	886	Moderate return
2021-04-23	707136	335605	1334417	858	Moderate return
2021-04-24	708025	334358	1338759	889	Moderate return
2021-04-25	708874	334137	1345692	849	Moderate return
2021-04-26	709745	332721	1350616	871	Moderate return
2021-04-27	710730	332385	1357871	985	Moderate return
2021-04-28	711684	330999	1364785	954	Moderate return
2021-04-29	712669	330597	1371681	985	Moderate return
2021-04-30	713622	329936	1378057	953	Moderate return
2021-05-01	714606	328577	1384621	984	Moderate return
2021-05-02	715516	327456	1392035	910	Moderate return
2021-05-03	716554	326283	1398802	1038	Moderate return
2021-05-04	717535	326315	1404815	981	Moderate return
2021-05-05	718542	325101	1411754	1007	Moderate return
2021-05-06	719605	324442	1418045	1063	Moderate return
2021-05-07	720623	324075	1424714	1018	Moderate return
2021-05-08	721693	322761	1431654	1070	Moderate return
2021-05-09	722802	321698	1437720	1109	Moderate return
2021-05-10	723923	320448	1446515	1121	Moderate return
2021-05-11	725023	319443	1451254	1100	Moderate return
2021-05-12	726171	319266	1459783	1148	Moderate return
2021-05-13	727290	318046	1467752	1119	Moderate return
2021-05-14	728506	317367	1474548	1216	Moderate return
2021-05-15	729672	316326	1481837	1166	Moderate return
2021-05-16	730814	315236	1490489	1142	Moderate return
2021-05-17	731971	314586	1497477	1157	Moderate return
2021-05-18	733172	313281	1505983	1201	Moderate return
