date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	631180	571320	694499	NA	Cautious return
2020-12-16	631671	562934	705387	491	Cautious return
2020-12-17	632108	555746	714651	437	Cautious return
2020-12-18	632588	549310	722833	480	Cautious return
2020-12-19	633066	543583	731010	478	Cautious return
2020-12-20	633585	538019	738382	519	Cautious return
2020-12-21	634030	533075	745830	445	Cautious return
2020-12-22	634512	529053	752958	482	Cautious return
2020-12-23	634939	524274	759082	427	Cautious return
2020-12-24	635394	519777	765328	455	Cautious return
2020-12-25	635846	516090	771712	452	Cautious return
2020-12-26	636213	512397	777253	367	Cautious return
2020-12-27	636659	508704	782984	446	Cautious return
2020-12-28	637086	505652	788856	427	Cautious return
2020-12-29	637447	501958	793922	361	Cautious return
2020-12-30	637867	498983	798728	420	Cautious return
2020-12-31	638218	496032	804028	351	Cautious return
2021-01-01	638588	492953	809644	370	Cautious return
2021-01-02	638912	490305	814578	324	Cautious return
2021-01-03	639247	487609	818993	335	Cautious return
2021-01-04	639662	485339	823912	415	Cautious return
2021-01-05	639971	482822	827551	309	Cautious return
2021-01-06	640306	480231	832549	335	Cautious return
2021-01-07	640734	477950	836653	428	Cautious return
2021-01-08	641011	475882	841231	277	Cautious return
2021-01-09	641367	473546	845911	356	Cautious return
2021-01-10	641636	470654	850046	269	Cautious return
2021-01-11	641914	469270	853212	278	Cautious return
2021-01-12	642304	467178	857768	390	Cautious return
2021-01-13	642608	464965	861563	304	Cautious return
2021-01-14	642890	462563	866098	282	Cautious return
2021-01-15	643158	461065	869167	268	Cautious return
2021-01-16	643501	459265	873819	343	Cautious return
2021-01-17	643824	457038	877164	323	Cautious return
2021-01-18	644082	454314	881109	258	Cautious return
2021-01-19	644390	452809	884997	308	Cautious return
2021-01-20	644620	450693	889209	230	Cautious return
2021-01-21	644939	448845	892936	319	Cautious return
2021-01-22	645203	446690	896449	264	Cautious return
2021-01-23	645544	444983	899843	341	Cautious return
2021-01-24	645835	443842	903122	291	Cautious return
2021-01-25	646137	441191	906066	302	Cautious return
2021-01-26	646483	439451	909571	346	Cautious return
2021-01-27	646752	438325	913167	269	Cautious return
2021-01-28	646975	436506	917854	223	Cautious return
2021-01-29	647233	434844	920485	258	Cautious return
2021-01-30	647461	433262	923623	228	Cautious return
2021-01-31	647670	430923	926473	209	Cautious return
2021-02-01	647899	429624	929559	229	Cautious return
2021-02-02	648132	427967	932770	233	Cautious return
2021-02-03	648459	426288	936480	327	Cautious return
2021-02-04	648678	424818	939142	219	Cautious return
2021-02-05	648989	423491	942417	311	Cautious return
2021-02-06	649200	421889	946049	211	Cautious return
2021-02-07	649427	419924	948632	227	Cautious return
2021-02-08	649663	418431	951005	236	Cautious return
2021-02-09	649858	416673	954246	195	Cautious return
2021-02-10	650127	414919	957689	269	Cautious return
2021-02-11	650377	413818	960368	250	Cautious return
2021-02-12	650642	412338	963007	265	Cautious return
2021-02-13	650873	411234	966426	231	Cautious return
2021-02-14	651116	409545	968871	243	Cautious return
2021-02-15	651346	407514	971913	230	Cautious return
2021-02-16	651652	406552	974745	306	Cautious return
2021-02-17	651860	404796	978162	208	Cautious return
2021-02-18	652211	403870	981385	351	Cautious return
2021-02-19	652447	402130	984066	236	Cautious return
2021-02-20	652700	400765	988212	253	Cautious return
2021-02-21	652928	399906	990841	228	Cautious return
2021-02-22	653165	398724	994309	237	Cautious return
2021-02-23	653416	396756	997188	251	Cautious return
2021-02-24	653596	394843	1000807	180	Cautious return
2021-02-25	653837	394437	1002920	241	Cautious return
2021-02-26	654009	392545	1005221	172	Cautious return
2021-02-27	654230	391323	1008133	221	Cautious return
2021-02-28	654498	389997	1010135	268	Cautious return
2021-03-01	654759	388390	1014368	261	Cautious return
2021-03-02	655022	386973	1016257	263	Cautious return
2021-03-03	655218	385979	1019299	196	Cautious return
2021-03-04	655422	384771	1021052	204	Cautious return
2021-03-05	655637	383623	1024835	215	Cautious return
2021-03-06	655881	382405	1027946	244	Cautious return
2021-03-07	656131	381270	1030630	250	Cautious return
2021-03-08	656389	379909	1033571	258	Cautious return
2021-03-09	656571	378899	1035248	182	Cautious return
2021-03-10	656800	376905	1038556	229	Cautious return
2021-03-11	656963	375519	1040367	163	Cautious return
2021-03-12	657205	374887	1042982	242	Cautious return
2021-03-13	657423	373311	1045211	218	Cautious return
2021-03-14	657675	372294	1049296	252	Cautious return
2021-03-15	657873	370513	1051613	198	Cautious return
2021-03-16	658072	370108	1055768	199	Cautious return
2021-03-17	658344	368509	1057523	272	Cautious return
2021-03-18	658581	367050	1060397	237	Cautious return
2021-03-19	658746	366530	1062739	165	Cautious return
2021-03-20	658895	364904	1065215	149	Cautious return
2021-03-21	659102	363647	1068361	207	Cautious return
2021-03-22	659310	362264	1071394	208	Cautious return
2021-03-23	659544	361122	1071345	234	Cautious return
2021-03-24	659778	360127	1075228	234	Cautious return
2021-03-25	659976	358941	1078276	198	Cautious return
2021-03-26	660147	357633	1081501	171	Cautious return
2021-03-27	660369	355940	1083653	222	Cautious return
2021-03-28	660597	355266	1085894	228	Cautious return
2021-03-29	660858	354163	1089002	261	Cautious return
2021-03-30	661089	352310	1091251	231	Cautious return
2021-03-31	661310	352029	1094642	221	Cautious return
2021-04-01	661578	351100	1097059	268	Cautious return
2021-04-02	661811	349220	1098992	233	Cautious return
2021-04-03	662029	348732	1102342	218	Cautious return
2021-04-04	662242	347762	1105041	213	Cautious return
2021-04-05	662438	347062	1108803	196	Cautious return
2021-04-06	662701	345327	1110524	263	Cautious return
2021-04-07	662983	344427	1113484	282	Cautious return
2021-04-08	663221	343301	1116619	238	Cautious return
2021-04-09	663409	342278	1118303	188	Cautious return
2021-04-10	663602	340588	1121531	193	Cautious return
2021-04-11	663869	340314	1124914	267	Cautious return
2021-04-12	664061	339530	1127916	192	Cautious return
2021-04-13	664310	338087	1128674	249	Cautious return
2021-04-14	664516	337034	1131318	206	Cautious return
2021-04-15	664850	336220	1135758	334	Cautious return
2021-04-16	665077	335157	1138092	227	Cautious return
2021-04-17	665352	334453	1139668	275	Cautious return
2021-04-18	665575	333120	1142926	223	Cautious return
2021-04-19	665797	332216	1145729	222	Cautious return
2021-04-20	666029	330670	1147631	232	Cautious return
2021-04-21	666283	329761	1150042	254	Cautious return
2021-04-22	666496	329334	1153498	213	Cautious return
2021-04-23	666759	328341	1155814	263	Cautious return
