date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	208377	185366	233823	NA	Cautious return
2020-12-16	208375	181865	237583	-2	Cautious return
2020-12-17	208369	178807	241042	-6	Cautious return
2020-12-18	208396	176219	244253	27	Cautious return
2020-12-19	208426	173777	247031	30	Cautious return
2020-12-20	208446	171569	249684	20	Cautious return
2020-12-21	208450	169435	252002	4	Cautious return
2020-12-22	208458	167204	254205	8	Cautious return
2020-12-23	208458	165436	256714	0	Cautious return
2020-12-24	208473	163636	258805	15	Cautious return
2020-12-25	208511	161832	260718	38	Cautious return
2020-12-26	208535	160504	262936	24	Cautious return
2020-12-27	208556	158625	265119	21	Cautious return
2020-12-28	208555	157181	266484	-1	Cautious return
2020-12-29	208549	155720	268578	-6	Cautious return
2020-12-30	208535	154119	270293	-14	Cautious return
2020-12-31	208542	152868	272032	7	Cautious return
2021-01-01	208550	151323	273529	8	Cautious return
2021-01-02	208562	150115	275164	12	Cautious return
2021-01-03	208575	148701	276644	13	Cautious return
2021-01-04	208606	147428	278063	31	Cautious return
2021-01-05	208629	146361	280092	23	Cautious return
2021-01-06	208633	145079	281348	4	Cautious return
2021-01-07	208660	144110	282661	27	Cautious return
2021-01-08	208656	142826	284142	-4	Cautious return
2021-01-09	208660	141483	285603	4	Cautious return
2021-01-10	208671	140380	286763	11	Cautious return
2021-01-11	208680	139253	288324	9	Cautious return
2021-01-12	208690	138041	289508	10	Cautious return
2021-01-13	208705	137354	290974	15	Cautious return
2021-01-14	208727	136711	292275	22	Cautious return
2021-01-15	208704	135446	293574	-23	Cautious return
2021-01-16	208726	134413	294419	22	Cautious return
2021-01-17	208724	133724	295552	-2	Cautious return
2021-01-18	208727	132634	296604	3	Cautious return
2021-01-19	208736	131754	298311	9	Cautious return
2021-01-20	208739	130655	299456	3	Cautious return
2021-01-21	208748	129963	300866	9	Cautious return
2021-01-22	208766	128958	302178	18	Cautious return
2021-01-23	208754	128150	302955	-12	Cautious return
2021-01-24	208728	127312	304016	-26	Cautious return
2021-01-25	208738	126440	305404	10	Cautious return
2021-01-26	208740	125511	306168	2	Cautious return
2021-01-27	208762	124635	307294	22	Cautious return
2021-01-28	208749	123833	308815	-13	Cautious return
2021-01-29	208768	123223	309946	19	Cautious return
2021-01-30	208777	122323	310619	9	Cautious return
2021-01-31	208787	121772	311927	10	Cautious return
2021-02-01	208776	120799	313307	-11	Cautious return
2021-02-02	208774	120010	314429	-2	Cautious return
2021-02-03	208778	119338	315248	4	Cautious return
2021-02-04	208768	118601	316525	-10	Cautious return
2021-02-05	208787	117773	317510	19	Cautious return
2021-02-06	208769	117014	319153	-18	Cautious return
2021-02-07	208771	116430	319978	2	Cautious return
2021-02-08	208778	115457	320654	7	Cautious return
2021-02-09	208775	114905	321765	-3	Cautious return
2021-02-10	208794	114170	322942	19	Cautious return
2021-02-11	208803	113586	323689	9	Cautious return
2021-02-12	208790	112945	324556	-13	Cautious return
2021-02-13	208772	112191	326114	-18	Cautious return
2021-02-14	208768	111506	327167	-4	Cautious return
2021-02-15	208741	110883	328385	-27	Cautious return
2021-02-16	208779	110508	328857	38	Cautious return
2021-02-17	208782	109401	329937	3	Cautious return
2021-02-18	208774	108966	331263	-8	Cautious return
2021-02-19	208785	108431	331725	11	Cautious return
2021-02-20	208772	107687	332704	-13	Cautious return
2021-02-21	208801	107077	333927	29	Cautious return
2021-02-22	208821	106440	334651	20	Cautious return
2021-02-23	208815	105791	335224	-6	Cautious return
2021-02-24	208816	105301	335924	1	Cautious return
2021-02-25	208780	104646	337006	-36	Cautious return
2021-02-26	208765	103879	338525	-15	Cautious return
2021-02-27	208780	103376	339412	15	Cautious return
2021-02-28	208788	102707	339914	8	Cautious return
2021-03-01	208800	102025	340882	12	Cautious return
2021-03-02	208792	101473	341977	-8	Cautious return
