date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	553744	514061	594811	NA	Moderate return
2020-12-16	555400	509832	603066	1656	Moderate return
2020-12-17	556957	506338	610311	1557	Moderate return
2020-12-18	558409	502925	617088	1452	Moderate return
2020-12-19	559763	500305	623094	1354	Moderate return
2020-12-20	561038	497755	628933	1275	Moderate return
2020-12-21	562193	495239	633844	1155	Moderate return
2020-12-22	563317	493069	638850	1124	Moderate return
2020-12-23	564337	491143	643565	1020	Moderate return
2020-12-24	565320	489004	648190	983	Moderate return
2020-12-25	566276	487271	652497	956	Moderate return
2020-12-26	567163	485329	656993	887	Moderate return
2020-12-27	568004	483383	660338	841	Moderate return
2020-12-28	568768	481550	664233	764	Moderate return
2020-12-29	569448	480273	667797	680	Moderate return
2020-12-30	570121	478479	671474	673	Moderate return
2020-12-31	570761	476548	674689	640	Moderate return
2021-01-01	571359	475156	678104	598	Moderate return
2021-01-02	571953	473915	680906	594	Moderate return
2021-01-03	572479	472017	684660	526	Moderate return
2021-01-04	572999	470751	687362	520	Moderate return
2021-01-05	573464	469376	689996	465	Moderate return
2021-01-06	573932	468299	692968	468	Moderate return
2021-01-07	574334	466767	695746	402	Moderate return
2021-01-08	574710	465468	698217	376	Moderate return
2021-01-09	575072	464185	700312	362	Moderate return
2021-01-10	575431	462958	702513	359	Moderate return
2021-01-11	575737	461596	704816	306	Moderate return
2021-01-12	576058	460228	707282	321	Moderate return
2021-01-13	576374	459110	709630	316	Moderate return
2021-01-14	576671	457469	711713	297	Moderate return
2021-01-15	576914	455990	714202	243	Moderate return
2021-01-16	577165	454907	716440	251	Moderate return
2021-01-17	577410	453270	718149	245	Moderate return
2021-01-18	577633	452180	720620	223	Moderate return
2021-01-19	577790	450830	722044	157	Moderate return
2021-01-20	577993	449576	724744	203	Moderate return
2021-01-21	578216	448426	726440	223	Moderate return
2021-01-22	578397	446815	728476	181	Moderate return
2021-01-23	578560	445541	729932	163	Moderate return
2021-01-24	578718	444060	731748	158	Moderate return
2021-01-25	578855	442760	733647	137	Moderate return
2021-01-26	578983	441564	735664	128	Moderate return
2021-01-27	579084	439931	736681	101	Moderate return
2021-01-28	579185	439187	739061	101	Moderate return
2021-01-29	579311	437870	740845	126	Moderate return
2021-01-30	579422	436453	742689	111	Moderate return
2021-01-31	579546	435608	744059	124	Moderate return
2021-02-01	579684	434347	746176	138	Moderate return
2021-02-02	579762	432908	747466	78	Moderate return
2021-02-03	579833	431639	748493	71	Moderate return
2021-02-04	579922	430420	749908	89	Moderate return
2021-02-05	580013	429075	751969	91	Moderate return
2021-02-06	580059	428347	752856	46	Moderate return
2021-02-07	580129	427174	754966	70	Moderate return
2021-02-08	580211	425635	756663	82	Moderate return
2021-02-09	580276	424570	758057	65	Moderate return
2021-02-10	580372	423577	758830	96	Moderate return
2021-02-11	580445	422604	761229	73	Moderate return
2021-02-12	580501	421565	761972	56	Moderate return
2021-02-13	580549	420193	763553	48	Moderate return
2021-02-14	580561	418629	764770	12	Moderate return
2021-02-15	580619	417803	766009	58	Moderate return
2021-02-16	580663	416486	767606	44	Moderate return
2021-02-17	580697	416085	768912	34	Moderate return
2021-02-18	580756	414365	770175	59	Moderate return
2021-02-19	580818	413298	771396	62	Moderate return
2021-02-20	580859	412759	772811	41	Moderate return
2021-02-21	580884	411633	774132	25	Moderate return
2021-02-22	580899	410705	775257	15	Moderate return
2021-02-23	580940	409493	776354	41	Moderate return
2021-02-24	580965	408558	778325	25	Moderate return
2021-02-25	581018	407446	779769	53	Moderate return
2021-02-26	581032	406633	780716	14	Moderate return
2021-02-27	581036	405443	781581	4	Moderate return
2021-02-28	581095	404606	782883	59	Moderate return
2021-03-01	581141	403489	784175	46	Moderate return
2021-03-02	581140	402762	785523	-1	Moderate return
2021-03-03	581185	401660	786323	45	Moderate return
2021-03-04	581232	400508	787527	47	Moderate return
2021-03-05	581247	399543	788656	15	Moderate return
2021-03-06	581276	398641	789996	29	Moderate return
2021-03-07	581259	397234	791012	-17	Moderate return
2021-03-08	581266	396168	792426	7	Moderate return
2021-03-09	581287	395102	794104	21	Moderate return
2021-03-10	581309	394133	795179	22	Moderate return
2021-03-11	581321	393737	796395	12	Moderate return
2021-03-12	581319	392969	797822	-2	Moderate return
2021-03-13	581313	391827	798980	-6	Moderate return
2021-03-14	581351	391425	800378	38	Moderate return
2021-03-15	581403	390476	801961	52	Moderate return
2021-03-16	581417	389480	803195	14	Moderate return
2021-03-17	581395	388662	803989	-22	Moderate return
2021-03-18	581410	387881	804967	15	Moderate return
2021-03-19	581407	386603	805723	-3	Moderate return
2021-03-20	581438	385526	807606	31	Moderate return
2021-03-21	581447	384532	808800	9	Moderate return
2021-03-22	581484	383678	809691	37	Moderate return
2021-03-23	581510	382368	810624	26	Moderate return
2021-03-24	581514	382381	811123	4	Moderate return
2021-03-25	581517	381125	813081	3	Moderate return
2021-03-26	581512	380572	814173	-5	Moderate return
2021-03-27	581534	379292	815545	22	Moderate return
2021-03-28	581565	378688	816578	31	Moderate return
2021-03-29	581530	377523	817730	-35	Moderate return
2021-03-30	581558	377031	818584	28	Moderate return
2021-03-31	581565	376734	819706	7	Moderate return
2021-04-01	581554	375374	819966	-11	Moderate return
2021-04-02	581581	374768	821897	27	Moderate return
2021-04-03	581593	373715	823050	12	Moderate return
2021-04-04	581582	372590	824290	-11	Moderate return
2021-04-05	581581	371496	825492	-1	Moderate return
2021-04-06	581589	370838	826019	8	Moderate return
2021-04-07	581570	370008	826979	-19	Moderate return
2021-04-08	581533	369093	828895	-37	Moderate return
2021-04-09	581511	368183	829465	-22	Moderate return
2021-04-10	581522	366944	830859	11	Moderate return
2021-04-11	581546	366528	832079	24	Moderate return
2021-04-12	581539	365364	832772	-7	Moderate return
2021-04-13	581578	364436	834315	39	Moderate return
2021-04-14	581563	363719	834877	-15	Moderate return
2021-04-15	581566	362984	835732	3	Moderate return
2021-04-16	581610	361881	836391	44	Moderate return
2021-04-17	581582	361385	837527	-28	Moderate return
2021-04-18	581588	360685	838850	6	Moderate return
2021-04-19	581576	359882	840082	-12	Moderate return
2021-04-20	581584	358784	841420	8	Moderate return
2021-04-21	581589	358633	841850	5	Moderate return
2021-04-22	581612	357842	843124	23	Moderate return
2021-04-23	581613	357071	844151	1	Moderate return
2021-04-24	581582	356029	845692	-31	Moderate return
2021-04-25	581586	355310	846552	4	Moderate return
2021-04-26	581578	354863	847032	-8	Moderate return
