date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	160912	130761	194849	NA	Moderate return
2020-12-16	161369	126864	200792	457	Moderate return
2020-12-17	161841	123364	206383	472	Moderate return
2020-12-18	162319	120481	211441	478	Moderate return
2020-12-19	162774	117928	216460	455	Moderate return
2020-12-20	163252	115498	220882	478	Moderate return
2020-12-21	163747	113349	225645	495	Moderate return
2020-12-22	164251	111229	230138	504	Moderate return
2020-12-23	164786	109478	234707	535	Moderate return
2020-12-24	165331	107756	238844	545	Moderate return
2020-12-25	165863	106122	243299	532	Moderate return
2020-12-26	166395	104825	247426	532	Moderate return
2020-12-27	166944	103217	251963	549	Moderate return
2020-12-28	167537	101648	256456	593	Moderate return
2020-12-29	168108	100383	260672	571	Moderate return
2020-12-30	168712	99137	264876	604	Moderate return
2020-12-31	169319	98157	269211	607	Moderate return
2021-01-01	169950	96714	273451	631	Moderate return
2021-01-02	170603	95664	278321	653	Moderate return
2021-01-03	171258	94433	282632	655	Moderate return
2021-01-04	171989	93372	287870	731	Moderate return
2021-01-05	172719	92076	292599	730	Moderate return
2021-01-06	173483	91401	297667	764	Moderate return
2021-01-07	174260	90202	303066	777	Moderate return
2021-01-08	175032	89135	308113	772	Moderate return
2021-01-09	175868	88132	313593	836	Moderate return
2021-01-10	176669	87370	319611	801	Moderate return
2021-01-11	177555	86279	325099	886	Moderate return
2021-01-12	178439	85530	331141	884	Moderate return
2021-01-13	179366	84644	337189	927	Moderate return
2021-01-14	180308	83858	343370	942	Moderate return
2021-01-15	181333	83099	350675	1025	Moderate return
2021-01-16	182333	82029	356952	1000	Moderate return
2021-01-17	183391	81334	363396	1058	Moderate return
2021-01-18	184508	80522	371101	1117	Moderate return
2021-01-19	185691	79798	378930	1183	Moderate return
2021-01-20	186889	78826	386755	1198	Moderate return
2021-01-21	188151	78102	395652	1262	Moderate return
2021-01-22	189532	77358	404622	1381	Moderate return
2021-01-23	190932	76785	413364	1400	Moderate return
2021-01-24	192388	76027	423222	1456	Moderate return
2021-01-25	193927	75483	433946	1539	Moderate return
2021-01-26	195542	74607	446252	1615	Moderate return
2021-01-27	197198	73681	456453	1656	Moderate return
2021-01-28	198981	72953	468448	1783	Moderate return
2021-01-29	200800	72570	481842	1819	Moderate return
2021-01-30	202723	71685	493273	1923	Moderate return
2021-01-31	204748	71134	507583	2025	Moderate return
2021-02-01	206909	70551	522303	2161	Moderate return
2021-02-02	209160	69857	538144	2251	Moderate return
2021-02-03	211516	69230	554131	2356	Moderate return
2021-02-04	213990	68321	571015	2474	Moderate return
2021-02-05	216594	67815	589714	2604	Moderate return
2021-02-06	219355	67280	610582	2761	Moderate return
2021-02-07	222239	66709	629872	2884	Moderate return
2021-02-08	225307	65968	650070	3068	Moderate return
2021-02-09	228501	65416	672177	3194	Moderate return
2021-02-10	231868	64996	696278	3367	Moderate return
2021-02-11	235394	64159	720224	3526	Moderate return
2021-02-12	239110	63346	746308	3716	Moderate return
2021-02-13	243057	62855	777158	3947	Moderate return
2021-02-14	247171	62175	804268	4114	Moderate return
2021-02-15	251522	61830	833835	4351	Moderate return
2021-02-16	256112	60982	866789	4590	Moderate return
2021-02-17	260913	60367	898228	4801	Moderate return
2021-02-18	265989	59957	935230	5076	Moderate return
2021-02-19	271300	59714	976517	5311	Moderate return
2021-02-20	276906	58992	1017847	5606	Moderate return
2021-02-21	282823	58541	1059212	5917	Moderate return
2021-02-22	288999	58134	1102913	6176	Moderate return
2021-02-23	295495	57629	1152065	6496	Moderate return
2021-02-24	302261	56990	1201047	6766	Moderate return
2021-02-25	309330	56538	1250253	7069	Moderate return
2021-02-26	316705	55927	1302349	7375	Moderate return
2021-02-27	324488	55415	1361774	7783	Moderate return
2021-02-28	332545	54926	1421387	8057	Moderate return
2021-03-01	341017	54799	1483770	8472	Moderate return
2021-03-02	349853	54082	1549944	8836	Moderate return
2021-03-03	359106	53455	1621872	9253	Moderate return
2021-03-04	368674	52882	1695948	9568	Moderate return
2021-03-05	378648	52484	1772116	9974	Moderate return
2021-03-06	389052	52053	1854771	10404	Moderate return
2021-03-07	399893	51435	1940962	10841	Moderate return
2021-03-08	411141	50926	2026372	11248	Moderate return
2021-03-09	422787	50569	2121846	11646	Moderate return
2021-03-10	434888	49894	2222297	12101	Moderate return
2021-03-11	447342	49298	2319408	12454	Moderate return
2021-03-12	460296	49166	2430071	12954	Moderate return
2021-03-13	473757	48775	2544511	13461	Moderate return
2021-03-14	487615	48297	2659983	13858	Moderate return
2021-03-15	501957	47758	2786467	14342	Moderate return
2021-03-16	516779	47341	2914636	14822	Moderate return
2021-03-17	532129	46411	3050712	15350	Moderate return
2021-03-18	547852	46130	3191408	15723	Moderate return
2021-03-19	564065	45745	3342145	16213	Moderate return
2021-03-20	580836	45180	3500169	16771	Moderate return
2021-03-21	598023	44832	3668443	17187	Moderate return
2021-03-22	615788	44425	3836212	17765	Moderate return
2021-03-23	634047	43568	4024888	18259	Moderate return
2021-03-24	652709	43228	4212433	18662	Moderate return
2021-03-25	671889	42929	4414485	19180	Moderate return
2021-03-26	691554	42458	4626317	19665	Moderate return
2021-03-27	711750	41827	4831071	20196	Moderate return
2021-03-28	732405	41615	5064589	20655	Moderate return
2021-03-29	753530	41305	5294975	21125	Moderate return
2021-03-30	775152	40621	5533373	21622	Moderate return
2021-03-31	797252	40061	5772482	22100	Moderate return
2021-04-01	819922	39552	6043665	22670	Moderate return
2021-04-02	843079	39194	6303750	23157	Moderate return
2021-04-03	866731	39148	6577546	23652	Moderate return
2021-04-04	890876	38440	6863454	24145	Moderate return
2021-04-05	915449	38118	7159484	24573	Moderate return
2021-04-06	940533	37840	7460080	25084	Moderate return
2021-04-07	966045	37563	7775671	25512	Moderate return
2021-04-08	992049	37039	8108263	26004	Moderate return
2021-04-09	1018518	36522	8458525	26469	Moderate return
2021-04-10	1045385	36417	8793869	26867	Moderate return
2021-04-11	1072795	36022	9140130	27410	Moderate return
2021-04-12	1100615	35644	9525705	27820	Moderate return
2021-04-13	1128928	35317	9916686	28313	Moderate return
2021-04-14	1157640	35089	10300906	28712	Moderate return
2021-04-15	1186794	34338	10705993	29154	Moderate return
2021-04-16	1216414	34017	11128321	29620	Moderate return
2021-04-17	1246388	33831	11527810	29974	Moderate return
2021-04-18	1276873	33224	11967420	30485	Moderate return
2021-04-19	1307610	32930	12410143	30737	Moderate return
2021-04-20	1338767	32764	12845939	31157	Moderate return
2021-04-21	1370427	32167	13328138	31660	Moderate return
2021-04-22	1402428	31857	13821766	32001	Moderate return
2021-04-23	1434766	31675	14298540	32338	Moderate return
2021-04-24	1467563	31197	14765563	32797	Moderate return
2021-04-25	1500690	30645	15258406	33127	Moderate return
2021-04-26	1534267	30308	15729228	33577	Moderate return
2021-04-27	1568094	30123	16259740	33827	Moderate return
2021-04-28	1602211	29585	16760942	34117	Moderate return
2021-04-29	1636824	29227	17288618	34613	Moderate return
2021-04-30	1671684	29113	17809442	34860	Moderate return
2021-05-01	1706733	28757	18373402	35049	Moderate return
2021-05-02	1742210	28453	18895410	35477	Moderate return
2021-05-03	1777948	28017	19462057	35738	Moderate return
2021-05-04	1814052	27815	19987684	36104	Moderate return
2021-05-05	1850457	27291	20562046	36405	Moderate return
2021-05-06	1887090	26904	21125254	36633	Moderate return
2021-05-07	1923917	26512	21730410	36827	Moderate return
2021-05-08	1961019	26337	22322961	37102	Moderate return
2021-05-09	1998423	26048	22895180	37404	Moderate return
2021-05-10	2036056	25830	23441695	37633	Moderate return
2021-05-11	2073874	25592	24065403	37818	Moderate return
2021-05-12	2111952	25185	24679667	38078	Moderate return
2021-05-13	2150238	24901	25229803	38286	Moderate return
2021-05-14	2188763	24461	25843359	38525	Moderate return
2021-05-15	2227386	24089	26443318	38623	Moderate return
2021-05-16	2266275	23648	27053733	38889	Moderate return
2021-05-17	2305369	23451	27697370	39094	Moderate return
2021-05-18	2344624	23177	28291186	39255	Moderate return
