date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	1291395	1186249	1402973	NA	Soc. Dist. + Travel Ban
2020-12-16	1291812	1170591	1421316	417	Soc. Dist. + Travel Ban
2020-12-17	1292221	1156294	1438756	409	Soc. Dist. + Travel Ban
2020-12-18	1292663	1144254	1453995	442	Soc. Dist. + Travel Ban
2020-12-19	1293051	1132031	1468272	388	Soc. Dist. + Travel Ban
2020-12-20	1293625	1123283	1480557	574	Soc. Dist. + Travel Ban
2020-12-21	1293901	1113299	1493458	276	Soc. Dist. + Travel Ban
2020-12-22	1294324	1103977	1504340	423	Soc. Dist. + Travel Ban
2020-12-23	1294640	1095693	1516312	316	Soc. Dist. + Travel Ban
2020-12-24	1294888	1088233	1526427	248	Soc. Dist. + Travel Ban
2020-12-25	1295226	1080290	1537054	338	Soc. Dist. + Travel Ban
2020-12-26	1295475	1072384	1546572	249	Soc. Dist. + Travel Ban
2020-12-27	1295830	1065268	1556446	355	Soc. Dist. + Travel Ban
2020-12-28	1296181	1057844	1565982	351	Soc. Dist. + Travel Ban
2020-12-29	1296537	1052824	1575202	356	Soc. Dist. + Travel Ban
2020-12-30	1296822	1045952	1584312	285	Soc. Dist. + Travel Ban
2020-12-31	1297101	1040078	1592221	279	Soc. Dist. + Travel Ban
2021-01-01	1297440	1034474	1601340	339	Soc. Dist. + Travel Ban
2021-01-02	1297652	1028673	1608862	212	Soc. Dist. + Travel Ban
2021-01-03	1297958	1022599	1615883	306	Soc. Dist. + Travel Ban
2021-01-04	1298236	1016912	1624584	278	Soc. Dist. + Travel Ban
2021-01-05	1298325	1011956	1632199	89	Soc. Dist. + Travel Ban
2021-01-06	1298767	1005540	1639450	442	Soc. Dist. + Travel Ban
2021-01-07	1299089	1000659	1646305	322	Soc. Dist. + Travel Ban
2021-01-08	1299256	995110	1654529	167	Soc. Dist. + Travel Ban
2021-01-09	1299498	990919	1660917	242	Soc. Dist. + Travel Ban
2021-01-10	1299778	985819	1667914	280	Soc. Dist. + Travel Ban
2021-01-11	1300063	980533	1674373	285	Soc. Dist. + Travel Ban
2021-01-12	1300214	975938	1681479	151	Soc. Dist. + Travel Ban
2021-01-13	1300551	972705	1686141	337	Soc. Dist. + Travel Ban
2021-01-14	1300748	967217	1693638	197	Soc. Dist. + Travel Ban
2021-01-15	1301038	963693	1700860	290	Soc. Dist. + Travel Ban
2021-01-16	1301240	958606	1708098	202	Soc. Dist. + Travel Ban
2021-01-17	1301514	954933	1713357	274	Soc. Dist. + Travel Ban
