date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	211604	186655	238396	NA	Moderate return
2020-12-16	211941	183232	243082	337	Moderate return
2020-12-17	212261	180124	247297	320	Moderate return
2020-12-18	212579	177481	251066	318	Moderate return
2020-12-19	212879	175199	254634	300	Moderate return
2020-12-20	213161	173084	257879	282	Moderate return
2020-12-21	213449	171165	260981	288	Moderate return
2020-12-22	213767	169131	264197	318	Moderate return
2020-12-23	214063	167564	267040	296	Moderate return
2020-12-24	214348	165937	269830	285	Moderate return
2020-12-25	214637	164225	272786	289	Moderate return
2020-12-26	214889	162976	275458	252	Moderate return
2020-12-27	215158	161364	278002	269	Moderate return
2020-12-28	215421	160009	280512	263	Moderate return
2020-12-29	215683	158565	282962	262	Moderate return
2020-12-30	215954	157520	285307	271	Moderate return
2020-12-31	216222	156429	287687	268	Moderate return
2021-01-01	216485	155209	289990	263	Moderate return
2021-01-02	216719	154205	292451	234	Moderate return
2021-01-03	216960	153043	294896	241	Moderate return
2021-01-04	217202	152185	296978	242	Moderate return
2021-01-05	217451	151241	299003	249	Moderate return
2021-01-06	217719	150288	301120	268	Moderate return
2021-01-07	217952	149397	303137	233	Moderate return
2021-01-08	218174	148709	305185	222	Moderate return
2021-01-09	218390	147596	307082	216	Moderate return
2021-01-10	218632	146891	309248	242	Moderate return
2021-01-11	218879	146083	311058	247	Moderate return
2021-01-12	219105	145362	313234	226	Moderate return
2021-01-13	219351	144542	315101	246	Moderate return
2021-01-14	219597	143801	316811	246	Moderate return
2021-01-15	219821	142796	318934	224	Moderate return
2021-01-16	220036	142149	320572	215	Moderate return
2021-01-17	220252	141483	322530	216	Moderate return
2021-01-18	220456	140730	324443	204	Moderate return
2021-01-19	220677	139852	325973	221	Moderate return
2021-01-20	220892	139285	327868	215	Moderate return
2021-01-21	221102	138519	329082	210	Moderate return
2021-01-22	221312	137697	331020	210	Moderate return
2021-01-23	221536	137114	332808	224	Moderate return
2021-01-24	221763	136290	334270	227	Moderate return
2021-01-25	221972	135726	336537	209	Moderate return
2021-01-26	222159	135142	338382	187	Moderate return
2021-01-27	222375	134516	339976	216	Moderate return
2021-01-28	222554	133892	341534	179	Moderate return
2021-01-29	222755	133096	343270	201	Moderate return
2021-01-30	222949	132674	345294	194	Moderate return
2021-01-31	223157	132265	347162	208	Moderate return
2021-02-01	223358	131490	348551	201	Moderate return
2021-02-02	223566	130836	350253	208	Moderate return
2021-02-03	223755	130342	352010	189	Moderate return
