date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	190004	169311	212007	NA	Soc. Dist. + Travel Ban
2020-12-16	190477	166469	216238	473	Soc. Dist. + Travel Ban
2020-12-17	190890	164120	220049	413	Soc. Dist. + Travel Ban
2020-12-18	191332	161902	223444	442	Soc. Dist. + Travel Ban
2020-12-19	191757	159977	226847	425	Soc. Dist. + Travel Ban
2020-12-20	192176	158234	229762	419	Soc. Dist. + Travel Ban
2020-12-21	192584	156641	232560	408	Soc. Dist. + Travel Ban
2020-12-22	192981	155158	235494	397	Soc. Dist. + Travel Ban
2020-12-23	193381	153555	237924	400	Soc. Dist. + Travel Ban
2020-12-24	193760	152426	240650	379	Soc. Dist. + Travel Ban
2020-12-25	194129	151237	243115	369	Soc. Dist. + Travel Ban
2020-12-26	194489	150028	245627	360	Soc. Dist. + Travel Ban
2020-12-27	194863	148897	248079	374	Soc. Dist. + Travel Ban
2020-12-28	195207	147914	250350	344	Soc. Dist. + Travel Ban
2020-12-29	195536	146922	252495	329	Soc. Dist. + Travel Ban
2020-12-30	195858	145868	254497	322	Soc. Dist. + Travel Ban
2020-12-31	196186	145175	256567	328	Soc. Dist. + Travel Ban
2021-01-01	196498	144272	258888	312	Soc. Dist. + Travel Ban
2021-01-02	196795	143414	260491	297	Soc. Dist. + Travel Ban
2021-01-03	197112	142506	262522	317	Soc. Dist. + Travel Ban
2021-01-04	197408	141655	264361	296	Soc. Dist. + Travel Ban
2021-01-05	197677	140964	266173	269	Soc. Dist. + Travel Ban
2021-01-06	197949	140279	268395	272	Soc. Dist. + Travel Ban
2021-01-07	198248	139557	270130	299	Soc. Dist. + Travel Ban
2021-01-08	198521	139038	272213	273	Soc. Dist. + Travel Ban
2021-01-09	198819	138019	274074	298	Soc. Dist. + Travel Ban
2021-01-10	199071	137502	275778	252	Soc. Dist. + Travel Ban
2021-01-11	199350	136858	277714	279	Soc. Dist. + Travel Ban
2021-01-12	199609	136336	279265	259	Soc. Dist. + Travel Ban
2021-01-13	199856	135373	281096	247	Soc. Dist. + Travel Ban
2021-01-14	200101	134872	282744	245	Soc. Dist. + Travel Ban
2021-01-15	200329	134005	284406	228	Soc. Dist. + Travel Ban
2021-01-16	200588	133505	286330	259	Soc. Dist. + Travel Ban
2021-01-17	200812	132647	287908	224	Soc. Dist. + Travel Ban
2021-01-18	201050	132181	289149	238	Soc. Dist. + Travel Ban
2021-01-19	201278	131460	290775	228	Soc. Dist. + Travel Ban
2021-01-20	201501	131064	292366	223	Soc. Dist. + Travel Ban
2021-01-21	201737	130463	293889	236	Soc. Dist. + Travel Ban
2021-01-22	201977	129954	295435	240	Soc. Dist. + Travel Ban
2021-01-23	202198	129388	296976	221	Soc. Dist. + Travel Ban
2021-01-24	202411	128787	298710	213	Soc. Dist. + Travel Ban
2021-01-25	202627	128277	299970	216	Soc. Dist. + Travel Ban
2021-01-26	202826	127597	301321	199	Soc. Dist. + Travel Ban
2021-01-27	203038	127008	303048	212	Soc. Dist. + Travel Ban
2021-01-28	203257	126400	304538	219	Soc. Dist. + Travel Ban
2021-01-29	203482	126080	306170	225	Soc. Dist. + Travel Ban
2021-01-30	203698	125508	307474	216	Soc. Dist. + Travel Ban
2021-01-31	203877	124975	308829	179	Soc. Dist. + Travel Ban
2021-02-01	204061	124506	310340	184	Soc. Dist. + Travel Ban
2021-02-02	204229	123828	311459	168	Soc. Dist. + Travel Ban
2021-02-03	204405	123128	313258	176	Soc. Dist. + Travel Ban
2021-02-04	204575	122744	314939	170	Soc. Dist. + Travel Ban
2021-02-05	204776	122131	316115	201	Soc. Dist. + Travel Ban
2021-02-06	204963	121534	317649	187	Soc. Dist. + Travel Ban
2021-02-07	205135	120943	319266	172	Soc. Dist. + Travel Ban
2021-02-08	205306	120570	320661	171	Soc. Dist. + Travel Ban
2021-02-09	205491	119914	321934	185	Soc. Dist. + Travel Ban
2021-02-10	205655	119603	323532	164	Soc. Dist. + Travel Ban
2021-02-11	205850	119110	324569	195	Soc. Dist. + Travel Ban
2021-02-12	206000	118480	326471	150	Soc. Dist. + Travel Ban
2021-02-13	206173	117968	327432	173	Soc. Dist. + Travel Ban
2021-02-14	206387	117534	329212	214	Soc. Dist. + Travel Ban
2021-02-15	206559	117048	329772	172	Soc. Dist. + Travel Ban
2021-02-16	206716	116523	331342	157	Soc. Dist. + Travel Ban
2021-02-17	206884	116198	333043	168	Soc. Dist. + Travel Ban
2021-02-18	207046	115501	334133	162	Soc. Dist. + Travel Ban
2021-02-19	207205	114939	335138	159	Soc. Dist. + Travel Ban
2021-02-20	207368	114792	336543	163	Soc. Dist. + Travel Ban
2021-02-21	207512	114232	338004	144	Soc. Dist. + Travel Ban
2021-02-22	207672	113701	339099	160	Soc. Dist. + Travel Ban
2021-02-23	207809	113278	340207	137	Soc. Dist. + Travel Ban
2021-02-24	207965	112844	341599	156	Soc. Dist. + Travel Ban
2021-02-25	208139	112360	343298	174	Soc. Dist. + Travel Ban
2021-02-26	208295	111624	344718	156	Soc. Dist. + Travel Ban
2021-02-27	208456	111138	345840	161	Soc. Dist. + Travel Ban
2021-02-28	208616	110638	347521	160	Soc. Dist. + Travel Ban
2021-03-01	208767	110326	349079	151	Soc. Dist. + Travel Ban
2021-03-02	208932	109858	350408	165	Soc. Dist. + Travel Ban
2021-03-03	209088	109482	351701	156	Soc. Dist. + Travel Ban
2021-03-04	209253	109213	353119	165	Soc. Dist. + Travel Ban
2021-03-05	209387	108434	353835	134	Soc. Dist. + Travel Ban
2021-03-06	209533	108112	355577	146	Soc. Dist. + Travel Ban
2021-03-07	209662	107727	356689	129	Soc. Dist. + Travel Ban
2021-03-08	209798	107098	357820	136	Soc. Dist. + Travel Ban
2021-03-09	209967	106813	358783	169	Soc. Dist. + Travel Ban
2021-03-10	210111	106387	360384	144	Soc. Dist. + Travel Ban
2021-03-11	210298	106009	362009	187	Soc. Dist. + Travel Ban
2021-03-12	210447	105618	362564	149	Soc. Dist. + Travel Ban
2021-03-13	210585	105160	364661	138	Soc. Dist. + Travel Ban
2021-03-14	210753	104686	366008	168	Soc. Dist. + Travel Ban
2021-03-15	210916	104218	367558	163	Soc. Dist. + Travel Ban
2021-03-16	211061	104002	369032	145	Soc. Dist. + Travel Ban
2021-03-17	211220	103546	370190	159	Soc. Dist. + Travel Ban
2021-03-18	211366	103125	371498	146	Soc. Dist. + Travel Ban
2021-03-19	211540	102537	373063	174	Soc. Dist. + Travel Ban
2021-03-20	211684	102194	374362	144	Soc. Dist. + Travel Ban
2021-03-21	211821	101892	375764	137	Soc. Dist. + Travel Ban
2021-03-22	211967	101527	376781	146	Soc. Dist. + Travel Ban
2021-03-23	212111	101349	378297	144	Soc. Dist. + Travel Ban
2021-03-24	212270	101004	379994	159	Soc. Dist. + Travel Ban
2021-03-25	212416	100403	380947	146	Soc. Dist. + Travel Ban
2021-03-26	212564	100077	382339	148	Soc. Dist. + Travel Ban
2021-03-27	212700	99891	383703	136	Soc. Dist. + Travel Ban
2021-03-28	212840	99322	384665	140	Soc. Dist. + Travel Ban
2021-03-29	212988	98979	385991	148	Soc. Dist. + Travel Ban
2021-03-30	213159	98773	387420	171	Soc. Dist. + Travel Ban
2021-03-31	213321	98519	388592	162	Soc. Dist. + Travel Ban
2021-04-01	213492	97995	390154	171	Soc. Dist. + Travel Ban
2021-04-02	213647	97595	391001	155	Soc. Dist. + Travel Ban
2021-04-03	213807	97173	392942	160	Soc. Dist. + Travel Ban
2021-04-04	213953	96956	393778	146	Soc. Dist. + Travel Ban
2021-04-05	214102	96348	394964	149	Soc. Dist. + Travel Ban
2021-04-06	214268	96270	396374	166	Soc. Dist. + Travel Ban
2021-04-07	214438	95964	397592	170	Soc. Dist. + Travel Ban
2021-04-08	214600	95349	399061	162	Soc. Dist. + Travel Ban
2021-04-09	214753	94951	400723	153	Soc. Dist. + Travel Ban
2021-04-10	214912	94827	401814	159	Soc. Dist. + Travel Ban
2021-04-11	215066	94451	403348	154	Soc. Dist. + Travel Ban
2021-04-12	215232	94068	404349	166	Soc. Dist. + Travel Ban
2021-04-13	215385	93665	405827	153	Soc. Dist. + Travel Ban
2021-04-14	215561	93416	406851	176	Soc. Dist. + Travel Ban
2021-04-15	215697	93169	408404	136	Soc. Dist. + Travel Ban
