date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	9923602	8880696	11031857	NA	Soc. Dist. + Travel Ban
2020-12-16	9937958	8742358	11219691	14356	Soc. Dist. + Travel Ban
2020-12-17	9951937	8615405	11394683	13979	Soc. Dist. + Travel Ban
2020-12-18	9964886	8506820	11555262	12949	Soc. Dist. + Travel Ban
2020-12-19	9977432	8405803	11701160	12546	Soc. Dist. + Travel Ban
2020-12-20	9991309	8322355	11845263	13877	Soc. Dist. + Travel Ban
2020-12-21	10003704	8232162	11971931	12395	Soc. Dist. + Travel Ban
2020-12-22	10017153	8160091	12104459	13449	Soc. Dist. + Travel Ban
2020-12-23	10029274	8078278	12219450	12121	Soc. Dist. + Travel Ban
2020-12-24	10041725	8015996	12347707	12451	Soc. Dist. + Travel Ban
2020-12-25	10054640	7945515	12461886	12915	Soc. Dist. + Travel Ban
2020-12-26	10068062	7875541	12569577	13422	Soc. Dist. + Travel Ban
2020-12-27	10080404	7826641	12688953	12342	Soc. Dist. + Travel Ban
2020-12-28	10092566	7766126	12787323	12162	Soc. Dist. + Travel Ban
2020-12-29	10104141	7717955	12883251	11575	Soc. Dist. + Travel Ban
2020-12-30	10115282	7656121	12998459	11141	Soc. Dist. + Travel Ban
2020-12-31	10127254	7608550	13093002	11972	Soc. Dist. + Travel Ban
2021-01-01	10139608	7562599	13199611	12354	Soc. Dist. + Travel Ban
2021-01-02	10151475	7513337	13284260	11867	Soc. Dist. + Travel Ban
2021-01-03	10163104	7474500	13378260	11629	Soc. Dist. + Travel Ban
2021-01-04	10173462	7432947	13483445	10358	Soc. Dist. + Travel Ban
2021-01-05	10184836	7381789	13567659	11374	Soc. Dist. + Travel Ban
2021-01-06	10196770	7347252	13644392	11934	Soc. Dist. + Travel Ban
2021-01-07	10207688	7322724	13747008	10918	Soc. Dist. + Travel Ban
2021-01-08	10217817	7270804	13844706	10129	Soc. Dist. + Travel Ban
2021-01-09	10230041	7237220	13923015	12224	Soc. Dist. + Travel Ban
2021-01-10	10240905	7202817	14022200	10864	Soc. Dist. + Travel Ban
2021-01-11	10252569	7166083	14108667	11664	Soc. Dist. + Travel Ban
2021-01-12	10264448	7133099	14186529	11879	Soc. Dist. + Travel Ban
2021-01-13	10274291	7100274	14270156	9843	Soc. Dist. + Travel Ban
2021-01-14	10285442	7061758	14349363	11151	Soc. Dist. + Travel Ban
2021-01-15	10295517	7026727	14429724	10075	Soc. Dist. + Travel Ban
2021-01-16	10305683	6994113	14514389	10166	Soc. Dist. + Travel Ban
2021-01-17	10317466	6963848	14607410	11783	Soc. Dist. + Travel Ban
2021-01-18	10328357	6926420	14679211	10891	Soc. Dist. + Travel Ban
2021-01-19	10338981	6903199	14752456	10624	Soc. Dist. + Travel Ban
2021-01-20	10348874	6876616	14826000	9893	Soc. Dist. + Travel Ban
