date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	618898	565497	675165	NA	Moderate return
2020-12-16	619980	558253	684902	1082	Moderate return
2020-12-17	621113	552009	693970	1133	Moderate return
2020-12-18	622200	546747	702647	1087	Moderate return
2020-12-19	623228	542002	710512	1028	Moderate return
2020-12-20	624270	537370	717755	1042	Moderate return
2020-12-21	625279	533114	725036	1009	Moderate return
2020-12-22	626336	529202	731839	1057	Moderate return
2020-12-23	627394	525785	738258	1058	Moderate return
2020-12-24	628432	522147	745495	1038	Moderate return
2020-12-25	629471	519068	751433	1039	Moderate return
2020-12-26	630470	516040	757384	999	Moderate return
2020-12-27	631433	512892	763534	963	Moderate return
2020-12-28	632399	509797	769620	966	Moderate return
2020-12-29	633386	507051	775433	987	Moderate return
2020-12-30	634351	504659	781061	965	Moderate return
2020-12-31	635275	501987	786362	924	Moderate return
2021-01-01	636199	499804	791728	924	Moderate return
2021-01-02	637159	497445	796875	960	Moderate return
2021-01-03	638114	495440	801681	955	Moderate return
2021-01-04	639058	492745	807394	944	Moderate return
2021-01-05	639947	490793	812260	889	Moderate return
2021-01-06	640901	488572	817468	954	Moderate return
2021-01-07	641846	487117	822272	945	Moderate return
2021-01-08	642751	485108	826790	905	Moderate return
2021-01-09	643636	483151	832344	885	Moderate return
2021-01-10	644544	481510	836482	908	Moderate return
2021-01-11	645431	479770	840864	887	Moderate return
2021-01-12	646335	478249	845134	904	Moderate return
2021-01-13	647227	475901	849483	892	Moderate return
2021-01-14	648044	474517	853491	817	Moderate return
2021-01-15	648919	472715	858892	875	Moderate return
2021-01-16	649782	470890	863256	863	Moderate return
2021-01-17	650590	469162	867902	808	Moderate return
2021-01-18	651407	467637	871370	817	Moderate return
2021-01-19	652223	466143	875320	816	Moderate return
2021-01-20	653078	465321	880173	855	Moderate return
2021-01-21	653916	463768	884904	838	Moderate return
2021-01-22	654754	461765	889755	838	Moderate return
2021-01-23	655492	461112	893695	738	Moderate return
2021-01-24	656342	459380	897683	850	Moderate return
2021-01-25	657172	458090	902415	830	Moderate return
2021-01-26	657916	456895	905779	744	Moderate return
2021-01-27	658694	455298	909198	778	Moderate return
2021-01-28	659490	454463	913987	796	Moderate return
2021-01-29	660313	453250	917814	823	Moderate return
2021-01-30	661084	451605	921518	771	Moderate return
2021-01-31	661869	450529	926309	785	Moderate return
2021-02-01	662628	449250	929941	759	Moderate return
2021-02-02	663353	448294	933871	725	Moderate return
2021-02-03	664148	447307	938361	795	Moderate return
2021-02-04	664901	446198	941915	753	Moderate return
2021-02-05	665696	445236	945655	795	Moderate return
