date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	78927	70542	91763	NA	No intervention
2020-12-16	78966	69330	93306	39	No intervention
2020-12-17	79018	68231	94742	52	No intervention
2020-12-18	79081	67286	96179	63	No intervention
2020-12-19	79140	66385	97434	59	No intervention
2020-12-20	79198	65546	98643	58	No intervention
2020-12-21	79267	64847	99832	69	No intervention
2020-12-22	79333	64145	100933	66	No intervention
2020-12-23	79405	63497	102185	72	No intervention
2020-12-24	79485	62862	103329	80	No intervention
2020-12-25	79574	62337	104523	89	No intervention
2020-12-26	79671	61752	105664	97	No intervention
2020-12-27	79767	61223	106984	96	No intervention
2020-12-28	79880	60676	108300	113	No intervention
2020-12-29	80000	60095	109570	120	No intervention
2020-12-30	80124	59609	110905	124	No intervention
2020-12-31	80271	59110	112306	147	No intervention
2021-01-01	80440	58704	113925	169	No intervention
2021-01-02	80619	58264	115174	179	No intervention
2021-01-03	80817	57898	116778	198	No intervention
2021-01-04	81031	57508	118522	214	No intervention
2021-01-05	81275	57133	120441	244	No intervention
2021-01-06	81557	56686	122594	282	No intervention
2021-01-07	81886	56334	124497	329	No intervention
2021-01-08	82241	55930	126645	355	No intervention
2021-01-09	82650	55493	129017	409	No intervention
2021-01-10	83120	55198	131463	470	No intervention
2021-01-11	83646	54790	134539	526	No intervention
2021-01-12	84266	54528	137297	620	No intervention
2021-01-13	84954	54122	140634	688	No intervention
2021-01-14	85730	53827	143905	776	No intervention
2021-01-15	86609	53514	148083	879	No intervention
2021-01-16	87605	53212	152103	996	No intervention
2021-01-17	88701	52900	156601	1096	No intervention
2021-01-18	89930	52556	161521	1229	No intervention
2021-01-19	91289	52326	168112	1359	No intervention
2021-01-20	92795	52027	174067	1506	No intervention
2021-01-21	94456	51680	180404	1661	No intervention
2021-01-22	96270	51405	189094	1814	No intervention
2021-01-23	98254	51043	197705	1984	No intervention
2021-01-24	100407	50824	208631	2153	No intervention
2021-01-25	102750	50533	219720	2343	No intervention
2021-01-26	105277	50384	232138	2527	No intervention
2021-01-27	107993	50046	246466	2716	No intervention
2021-01-28	110907	49755	262986	2914	No intervention
2021-01-29	114022	49510	280175	3115	No intervention
2021-01-30	117345	49360	300343	3323	No intervention
2021-01-31	120882	48973	323037	3537	No intervention
2021-02-01	124635	48753	345498	3753	No intervention
2021-02-02	128602	48552	376064	3967	No intervention
2021-02-03	132790	48216	406202	4188	No intervention
2021-02-04	137190	48006	437827	4400	No intervention
2021-02-05	141837	47786	472187	4647	No intervention
2021-02-06	146694	47404	509732	4857	No intervention
2021-02-07	151766	47290	552082	5072	No intervention
2021-02-08	157079	47069	600025	5313	No intervention
2021-02-09	162597	46846	644924	5518	No intervention
2021-02-10	168345	46457	704559	5748	No intervention
2021-02-11	174311	46360	763234	5966	No intervention
2021-02-12	180486	46186	829277	6175	No intervention
2021-02-13	186886	45891	896540	6400	No intervention
2021-02-14	193500	45706	977939	6614	No intervention
2021-02-15	200302	45453	1055168	6802	No intervention
2021-02-16	207315	45294	1144138	7013	No intervention
2021-02-17	214562	45111	1237935	7247	No intervention
2021-02-18	221989	44852	1340065	7427	No intervention
2021-02-19	229585	44560	1446764	7596	No intervention
2021-02-20	237389	44406	1555021	7804	No intervention
2021-02-21	245376	44248	1677365	7987	No intervention
2021-02-22	253527	44010	1795366	8151	No intervention
2021-02-23	261855	43821	1927135	8328	No intervention
2021-02-24	270340	43462	2064900	8485	No intervention
2021-02-25	278985	43385	2215144	8645	No intervention
2021-02-26	287794	43040	2361917	8809	No intervention
2021-02-27	296749	42962	2519053	8955	No intervention
2021-02-28	305831	42828	2670745	9082	No intervention
