date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	101113	85661	117955	NA	No intervention
2020-12-16	101529	83694	121216	416	No intervention
2020-12-17	101969	82109	124199	440	No intervention
2020-12-18	102419	80554	127140	450	No intervention
2020-12-19	102870	79375	129862	451	No intervention
2020-12-20	103349	78110	132544	479	No intervention
2020-12-21	103837	76965	135421	488	No intervention
2020-12-22	104347	75942	138154	510	No intervention
2020-12-23	104872	75071	140775	525	No intervention
2020-12-24	105402	74267	143443	530	No intervention
2020-12-25	105945	73267	146168	543	No intervention
2020-12-26	106511	72570	148908	566	No intervention
2020-12-27	107073	71759	151595	562	No intervention
2020-12-28	107674	71146	154583	601	No intervention
2020-12-29	108306	70460	157470	632	No intervention
2020-12-30	108955	69823	160648	649	No intervention
2020-12-31	109618	69189	164023	663	No intervention
2021-01-01	110312	68692	167085	694	No intervention
2021-01-02	111021	68031	170354	709	No intervention
2021-01-03	111767	67588	173891	746	No intervention
2021-01-04	112529	66961	177616	762	No intervention
2021-01-05	113307	66408	181469	778	No intervention
2021-01-06	114114	66064	185561	807	No intervention
2021-01-07	114956	65522	189718	842	No intervention
2021-01-08	115830	65172	193831	874	No intervention
2021-01-09	116735	64820	198495	905	No intervention
2021-01-10	117681	64491	203220	946	No intervention
2021-01-11	118658	64095	208119	977	No intervention
2021-01-12	119685	63626	213395	1027	No intervention
2021-01-13	120740	63273	218947	1055	No intervention
2021-01-14	121831	62972	225086	1091	No intervention
2021-01-15	122977	62632	231253	1146	No intervention
2021-01-16	124162	62347	238012	1185	No intervention
2021-01-17	125404	61932	244970	1242	No intervention
2021-01-18	126716	61673	252390	1312	No intervention
2021-01-19	128077	61480	260175	1361	No intervention
2021-01-20	129471	61189	268472	1394	No intervention
2021-01-21	130945	60989	277007	1474	No intervention
2021-01-22	132490	60616	286343	1545	No intervention
2021-01-23	134094	60418	296364	1604	No intervention
2021-01-24	135787	60052	307254	1693	No intervention
2021-01-25	137528	59822	318271	1741	No intervention
2021-01-26	139374	59549	329327	1846	No intervention
2021-01-27	141280	59303	341663	1906	No intervention
2021-01-28	143293	59162	354413	2013	No intervention
2021-01-29	145379	58928	368562	2086	No intervention
2021-01-30	147566	58573	382361	2187	No intervention
2021-01-31	149867	58369	397942	2301	No intervention
2021-02-01	152258	58087	414265	2391	No intervention
2021-02-02	154788	57933	431974	2530	No intervention
2021-02-03	157432	57583	449580	2644	No intervention
2021-02-04	160187	57307	469292	2755	No intervention
2021-02-05	163084	57215	489648	2897	No intervention
2021-02-06	166105	56960	511271	3021	No intervention
2021-02-07	169294	56640	534698	3189	No intervention
2021-02-08	172614	56477	558113	3320	No intervention
2021-02-09	176100	56191	582809	3486	No intervention
2021-02-10	179765	55910	610534	3665	No intervention
2021-02-11	183585	55613	637973	3820	No intervention
2021-02-12	187612	55564	667695	4027	No intervention
2021-02-13	191814	55279	698773	4202	No intervention
2021-02-14	196224	55145	731261	4410	No intervention
2021-02-15	200825	54735	765549	4601	No intervention
2021-02-16	205640	54735	802730	4815	No intervention
2021-02-17	210678	54523	840666	5038	No intervention
2021-02-18	215952	54411	882730	5274	No intervention
2021-02-19	221462	54108	924198	5510	No intervention
2021-02-20	227213	54033	971531	5751	No intervention
2021-02-21	233213	53830	1016208	6000	No intervention
2021-02-22	239492	53658	1066117	6279	No intervention
2021-02-23	246033	53484	1118127	6541	No intervention
2021-02-24	252823	53199	1174862	6790	No intervention
2021-02-25	259919	52984	1230325	7096	No intervention
2021-02-26	267321	52861	1294140	7402	No intervention
2021-02-27	275004	52637	1357570	7683	No intervention
2021-02-28	283016	52467	1427562	8012	No intervention
2021-03-01	291347	52261	1495757	8331	No intervention
2021-03-02	299979	51962	1572260	8632	No intervention
2021-03-03	308943	51917	1649577	8964	No intervention
2021-03-04	318232	51500	1732355	9289	No intervention
2021-03-05	327881	51529	1814790	9649	No intervention
2021-03-06	337886	51142	1903246	10005	No intervention
2021-03-07	348269	51060	1997701	10383	No intervention
2021-03-08	358952	50986	2098246	10683	No intervention
2021-03-09	370012	50846	2199651	11060	No intervention
2021-03-10	381452	50630	2302484	11440	No intervention
2021-03-11	393302	50492	2414677	11850	No intervention
2021-03-12	405496	50314	2522793	12194	No intervention
2021-03-13	418055	50088	2647008	12559	No intervention
2021-03-14	431019	49843	2771264	12964	No intervention
2021-03-15	444395	49806	2900013	13376	No intervention
2021-03-16	458143	49689	3035251	13748	No intervention
2021-03-17	472283	49414	3181318	14140	No intervention
2021-03-18	486862	49129	3328565	14579	No intervention
2021-03-19	501806	49117	3471032	14944	No intervention
2021-03-20	517134	48927	3634760	15328	No intervention
2021-03-21	532896	48670	3788662	15762	No intervention
2021-03-22	549025	48443	3949225	16129	No intervention
2021-03-23	565604	48370	4118229	16579	No intervention
2021-03-24	582600	48205	4291469	16996	No intervention
2021-03-25	599995	48043	4471444	17395	No intervention
2021-03-26	617768	47823	4649568	17773	No intervention
2021-03-27	635945	47854	4840215	18177	No intervention
2021-03-28	654513	47576	5038883	18568	No intervention
2021-03-29	673494	47487	5244152	18981	No intervention
2021-03-30	692897	47362	5447264	19403	No intervention
2021-03-31	712604	47130	5651358	19707	No intervention
2021-04-01	732742	46973	5868550	20138	No intervention
2021-04-02	753309	46879	6087368	20567	No intervention
2021-04-03	774246	46630	6306996	20937	No intervention
2021-04-04	795547	46417	6535993	21301	No intervention
2021-04-05	817200	46305	6774840	21653	No intervention
2021-04-06	839305	46302	7004772	22105	No intervention
2021-04-07	861769	46103	7240013	22464	No intervention
2021-04-08	884548	45827	7494561	22779	No intervention
2021-04-09	907714	45678	7734481	23166	No intervention
2021-04-10	931284	45634	7988626	23570	No intervention
2021-04-11	955153	45414	8231477	23869	No intervention
2021-04-12	979367	45247	8499154	24214	No intervention
2021-04-13	1003914	45071	8757851	24547	No intervention
2021-04-14	1028799	44892	9020232	24885	No intervention
2021-04-15	1054016	44726	9304804	25217	No intervention
2021-04-16	1079528	44597	9571240	25512	No intervention
2021-04-17	1105335	44229	9842256	25807	No intervention
2021-04-18	1131470	44142	10115957	26135	No intervention
2021-04-19	1157925	43828	10377430	26455	No intervention
2021-04-20	1184744	43760	10651842	26819	No intervention
2021-04-21	1211821	43651	10919796	27077	No intervention
2021-04-22	1239191	43504	11177453	27370	No intervention
2021-04-23	1266786	43358	11441820	27595	No intervention
2021-04-24	1294683	43269	11696103	27897	No intervention
2021-04-25	1322858	43201	11984368	28175	No intervention
2021-04-26	1351251	42817	12251820	28393	No intervention
2021-04-27	1379953	42757	12518755	28702	No intervention
2021-04-28	1408867	42562	12773509	28914	No intervention
2021-04-29	1438026	42460	13049356	29159	No intervention
2021-04-30	1467414	42382	13309194	29388	No intervention
2021-05-01	1497074	42125	13574677	29660	No intervention
2021-05-02	1526934	41890	13842556	29860	No intervention
2021-05-03	1557002	41696	14101170	30068	No intervention
2021-05-04	1587245	41447	14343444	30243	No intervention
2021-05-05	1617706	41303	14606073	30461	No intervention
2021-05-06	1648404	41169	14859217	30698	No intervention
2021-05-07	1679278	40950	15103257	30874	No intervention
2021-05-08	1710273	40839	15350978	30995	No intervention
2021-05-09	1741502	40739	15580560	31229	No intervention
2021-05-10	1772873	40603	15827271	31371	No intervention
2021-05-11	1804407	40440	16053744	31534	No intervention
2021-05-12	1836064	40380	16272373	31657	No intervention
2021-05-13	1867921	40199	16513491	31857	No intervention
2021-05-14	1899940	40177	16743413	32019	No intervention
2021-05-15	1932056	39921	16951359	32116	No intervention
2021-05-16	1964325	39778	17183123	32269	No intervention
2021-05-17	1996701	39610	17396914	32376	No intervention
2021-05-18	2029184	39300	17606515	32483	No intervention
