date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	1291338	1186181	1402463	NA	Cautious return
2020-12-16	1291670	1169841	1421490	332	Cautious return
2020-12-17	1292002	1156039	1438258	332	Cautious return
2020-12-18	1292357	1143652	1453499	355	Cautious return
2020-12-19	1292724	1132916	1467732	367	Cautious return
2020-12-20	1293194	1123316	1480503	470	Cautious return
2020-12-21	1293426	1113930	1492467	232	Cautious return
2020-12-22	1293658	1105598	1504696	232	Cautious return
2020-12-23	1293914	1096435	1514701	256	Cautious return
2020-12-24	1294312	1087829	1526076	398	Cautious return
2020-12-25	1294562	1080508	1536434	250	Cautious return
2020-12-26	1294620	1073685	1545680	58	Cautious return
2020-12-27	1294821	1066229	1555259	201	Cautious return
2020-12-28	1294926	1059774	1563596	105	Cautious return
2020-12-29	1295165	1052465	1573566	239	Cautious return
2020-12-30	1295500	1047054	1581859	335	Cautious return
2020-12-31	1295673	1040187	1589763	173	Cautious return
2021-01-01	1295823	1035549	1597117	150	Cautious return
2021-01-02	1296119	1029733	1605427	296	Cautious return
2021-01-03	1296349	1023693	1613699	230	Cautious return
2021-01-04	1296487	1017107	1620398	138	Cautious return
2021-01-05	1296702	1012887	1628456	215	Cautious return
2021-01-06	1296926	1006150	1635845	224	Cautious return
2021-01-07	1296992	1002371	1643283	66	Cautious return
2021-01-08	1297201	996381	1649740	209	Cautious return
2021-01-09	1297318	991878	1657876	117	Cautious return
2021-01-10	1297446	987081	1663220	128	Cautious return
2021-01-11	1297543	981942	1669377	97	Cautious return
2021-01-12	1297620	977174	1676092	77	Cautious return
2021-01-13	1297723	972468	1682134	103	Cautious return
2021-01-14	1297851	967823	1687476	128	Cautious return
2021-01-15	1297946	963649	1693205	95	Cautious return
2021-01-16	1297988	959597	1699851	42	Cautious return
2021-01-17	1298053	953936	1705706	65	Cautious return
2021-01-18	1298094	950814	1711318	41	Cautious return
2021-01-19	1298185	946618	1716354	91	Cautious return
2021-01-20	1298390	942922	1723054	205	Cautious return
2021-01-21	1298608	937617	1730651	218	Cautious return
2021-01-22	1298718	933921	1737209	110	Cautious return
2021-01-23	1299020	929052	1741471	302	Cautious return
2021-01-24	1299113	924954	1747609	93	Cautious return
2021-01-25	1299125	921978	1750678	12	Cautious return
2021-01-26	1299335	918161	1757527	210	Cautious return
2021-01-27	1299393	913988	1763516	58	Cautious return
2021-01-28	1299447	907795	1768900	54	Cautious return
2021-01-29	1299667	905238	1773638	220	Cautious return
2021-01-30	1299661	900796	1777739	-6	Cautious return
2021-01-31	1299719	897089	1783457	58	Cautious return
2021-02-01	1299879	894450	1788911	160	Cautious return
2021-02-02	1299936	891082	1792356	57	Cautious return
2021-02-03	1300016	887571	1797769	80	Cautious return
2021-02-04	1300136	883142	1802794	120	Cautious return
2021-02-05	1300120	880334	1806181	-16	Cautious return
2021-02-06	1300135	876931	1810728	15	Cautious return
2021-02-07	1300250	872798	1817179	115	Cautious return
2021-02-08	1300362	869197	1821179	112	Cautious return
2021-02-09	1300399	867412	1825608	37	Cautious return
2021-02-10	1300581	863830	1831700	182	Cautious return
2021-02-11	1300610	860558	1835240	29	Cautious return
2021-02-12	1300657	856623	1840504	47	Cautious return
2021-02-13	1300649	852123	1845482	-8	Cautious return
2021-02-14	1300735	850354	1850480	86	Cautious return
2021-02-15	1300901	846725	1853621	166	Cautious return
2021-02-16	1300954	844999	1857204	53	Cautious return
2021-02-17	1301026	841077	1862002	72	Cautious return
2021-02-18	1301076	837272	1865158	50	Cautious return
2021-02-19	1301026	834250	1870620	-50	Cautious return
2021-02-20	1301073	831263	1873630	47	Cautious return
2021-02-21	1301151	828210	1878242	78	Cautious return
2021-02-22	1301146	825091	1881777	-5	Cautious return
2021-02-23	1301405	822105	1884459	259	Cautious return
2021-02-24	1301498	818929	1890421	93	Cautious return
2021-02-25	1301613	816649	1894778	115	Cautious return
2021-02-26	1301735	813858	1898717	122	Cautious return
2021-02-27	1301784	810687	1900365	49	Cautious return
2021-02-28	1301870	807982	1905860	86	Cautious return
2021-03-01	1301853	804790	1909030	-17	Cautious return
2021-03-02	1301878	801828	1912766	25	Cautious return
2021-03-03	1302082	800610	1917940	204	Cautious return
2021-03-04	1302178	797336	1921196	96	Cautious return
2021-03-05	1302111	793925	1927140	-67	Cautious return
2021-03-06	1302294	792099	1929327	183	Cautious return
2021-03-07	1302393	789871	1931261	99	Cautious return
2021-03-08	1302414	785464	1936570	21	Cautious return
2021-03-09	1302523	784024	1940703	109	Cautious return
2021-03-10	1302547	781611	1944507	24	Cautious return
2021-03-11	1302675	778108	1949913	128	Cautious return
2021-03-12	1302705	774985	1952717	30	Cautious return
2021-03-13	1302838	773560	1956356	133	Cautious return
