date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	631081	571140	694590	NA	Soc. Dist. + Travel Ban
2020-12-16	631710	562873	705119	629	Soc. Dist. + Travel Ban
2020-12-17	632332	555765	714958	622	Soc. Dist. + Travel Ban
2020-12-18	632926	548924	723342	594	Soc. Dist. + Travel Ban
2020-12-19	633582	543534	732140	656	Soc. Dist. + Travel Ban
2020-12-20	634226	538203	739861	644	Soc. Dist. + Travel Ban
2020-12-21	634864	533025	746989	638	Soc. Dist. + Travel Ban
2020-12-22	635405	528327	754437	541	Soc. Dist. + Travel Ban
2020-12-23	636034	524044	761030	629	Soc. Dist. + Travel Ban
2020-12-24	636570	520003	767358	536	Soc. Dist. + Travel Ban
2020-12-25	637151	516505	773358	581	Soc. Dist. + Travel Ban
2020-12-26	637734	512337	779939	583	Soc. Dist. + Travel Ban
2020-12-27	638271	509121	785953	537	Soc. Dist. + Travel Ban
2020-12-28	638898	505410	792220	627	Soc. Dist. + Travel Ban
2020-12-29	639463	502395	797248	565	Soc. Dist. + Travel Ban
2020-12-30	640001	499138	802851	538	Soc. Dist. + Travel Ban
2020-12-31	640552	496012	808537	551	Soc. Dist. + Travel Ban
2021-01-01	641061	492748	813722	509	Soc. Dist. + Travel Ban
2021-01-02	641622	490180	819519	561	Soc. Dist. + Travel Ban
2021-01-03	642238	487869	824716	616	Soc. Dist. + Travel Ban
2021-01-04	642759	485393	829450	521	Soc. Dist. + Travel Ban
2021-01-05	643340	483048	834796	581	Soc. Dist. + Travel Ban
2021-01-06	643861	480706	839579	521	Soc. Dist. + Travel Ban
2021-01-07	644380	478419	844187	519	Soc. Dist. + Travel Ban
2021-01-08	644938	475895	848855	558	Soc. Dist. + Travel Ban
2021-01-09	645459	473832	853617	521	Soc. Dist. + Travel Ban
2021-01-10	645927	471683	857675	468	Soc. Dist. + Travel Ban
2021-01-11	646434	469432	862610	507	Soc. Dist. + Travel Ban
2021-01-12	646982	467294	867740	548	Soc. Dist. + Travel Ban
2021-01-13	647479	464787	871883	497	Soc. Dist. + Travel Ban
2021-01-14	647965	462794	876710	486	Soc. Dist. + Travel Ban
2021-01-15	648481	461117	880821	516	Soc. Dist. + Travel Ban
2021-01-16	649006	458754	885823	525	Soc. Dist. + Travel Ban
2021-01-17	649523	456952	889436	517	Soc. Dist. + Travel Ban
2021-01-18	649955	455618	894237	432	Soc. Dist. + Travel Ban
2021-01-19	650518	454156	898475	563	Soc. Dist. + Travel Ban
2021-01-20	650931	451712	903149	413	Soc. Dist. + Travel Ban
2021-01-21	651502	450309	907291	571	Soc. Dist. + Travel Ban
2021-01-22	652088	448902	911578	586	Soc. Dist. + Travel Ban
2021-01-23	652540	447475	916092	452	Soc. Dist. + Travel Ban
2021-01-24	653005	445088	919663	465	Soc. Dist. + Travel Ban
2021-01-25	653488	443372	924255	483	Soc. Dist. + Travel Ban
2021-01-26	654009	441118	928262	521	Soc. Dist. + Travel Ban
2021-01-27	654521	440197	933222	512	Soc. Dist. + Travel Ban
2021-01-28	655033	438096	937423	512	Soc. Dist. + Travel Ban
2021-01-29	655526	436486	940887	493	Soc. Dist. + Travel Ban
2021-01-30	656047	435112	945264	521	Soc. Dist. + Travel Ban
2021-01-31	656523	433428	950074	476	Soc. Dist. + Travel Ban
2021-02-01	657077	431943	953693	554	Soc. Dist. + Travel Ban
2021-02-02	657568	429964	959207	491	Soc. Dist. + Travel Ban
2021-02-03	658113	429019	962400	545	Soc. Dist. + Travel Ban
2021-02-04	658539	427085	967118	426	Soc. Dist. + Travel Ban
2021-02-05	659084	425790	970571	545	Soc. Dist. + Travel Ban
2021-02-06	659603	424569	974442	519	Soc. Dist. + Travel Ban
2021-02-07	660138	422623	978983	535	Soc. Dist. + Travel Ban
2021-02-08	660586	421294	982309	448	Soc. Dist. + Travel Ban
2021-02-09	661127	419570	987451	541	Soc. Dist. + Travel Ban
2021-02-10	661623	418303	991085	496	Soc. Dist. + Travel Ban
2021-02-11	662173	416097	994954	550	Soc. Dist. + Travel Ban
2021-02-12	662728	415031	998914	555	Soc. Dist. + Travel Ban
2021-02-13	663170	413444	1004169	442	Soc. Dist. + Travel Ban
2021-02-14	663647	412107	1007965	477	Soc. Dist. + Travel Ban
2021-02-15	664163	411143	1012523	516	Soc. Dist. + Travel Ban
2021-02-16	664698	409702	1017672	535	Soc. Dist. + Travel Ban
2021-02-17	665245	408735	1020476	547	Soc. Dist. + Travel Ban
2021-02-18	665797	407328	1025095	552	Soc. Dist. + Travel Ban
2021-02-19	666288	406272	1029376	491	Soc. Dist. + Travel Ban
2021-02-20	666870	404533	1033760	582	Soc. Dist. + Travel Ban
2021-02-21	667347	402631	1037761	477	Soc. Dist. + Travel Ban
2021-02-22	667862	401975	1041280	515	Soc. Dist. + Travel Ban
2021-02-23	668417	400644	1045393	555	Soc. Dist. + Travel Ban
2021-02-24	668937	399004	1049185	520	Soc. Dist. + Travel Ban
2021-02-25	669494	398433	1052789	557	Soc. Dist. + Travel Ban
2021-02-26	670044	397479	1057767	550	Soc. Dist. + Travel Ban
2021-02-27	670553	395460	1061535	509	Soc. Dist. + Travel Ban
2021-02-28	671113	394512	1066265	560	Soc. Dist. + Travel Ban
2021-03-01	671689	392828	1070690	576	Soc. Dist. + Travel Ban
2021-03-02	672241	391946	1073688	552	Soc. Dist. + Travel Ban
2021-03-03	672782	390330	1078193	541	Soc. Dist. + Travel Ban
2021-03-04	673313	389019	1082510	531	Soc. Dist. + Travel Ban
2021-03-05	673828	388068	1087326	515	Soc. Dist. + Travel Ban
2021-03-06	674351	386530	1090584	523	Soc. Dist. + Travel Ban
2021-03-07	674929	385851	1096400	578	Soc. Dist. + Travel Ban
2021-03-08	675519	384248	1100079	590	Soc. Dist. + Travel Ban
2021-03-09	676093	382843	1105870	574	Soc. Dist. + Travel Ban
2021-03-10	676746	381994	1109328	653	Soc. Dist. + Travel Ban
2021-03-11	677291	380849	1113545	545	Soc. Dist. + Travel Ban
2021-03-12	677863	379085	1118615	572	Soc. Dist. + Travel Ban
2021-03-13	678461	378260	1124160	598	Soc. Dist. + Travel Ban
2021-03-14	679025	376903	1128080	564	Soc. Dist. + Travel Ban
