date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	858816	413177	1857457	2937	Normal (pre-intervention)
2021-04-19	861747	412704	1874718	2931	Normal (pre-intervention)
2021-04-20	864709	412427	1892148	2962	Normal (pre-intervention)
2021-04-21	867680	412019	1912701	2971	Normal (pre-intervention)
2021-04-22	870673	410401	1929046	2993	Normal (pre-intervention)
2021-04-23	873666	410593	1949536	2993	Normal (pre-intervention)
2021-04-24	876747	410152	1969179	3081	Normal (pre-intervention)
2021-04-25	879842	410152	1985010	3095	Normal (pre-intervention)
2021-04-26	883015	409684	2003606	3173	Normal (pre-intervention)
2021-04-27	886181	409240	2024044	3166	Normal (pre-intervention)
2021-04-28	889400	408702	2042279	3219	Normal (pre-intervention)
2021-04-29	892644	408295	2061691	3244	Normal (pre-intervention)
2021-04-30	895851	408431	2082941	3207	Normal (pre-intervention)
2021-05-01	899148	407038	2104808	3297	Normal (pre-intervention)
2021-05-02	902417	406395	2126504	3269	Normal (pre-intervention)
2021-05-03	905701	406495	2148178	3284	Normal (pre-intervention)
2021-05-04	909027	405904	2166756	3326	Normal (pre-intervention)
2021-05-05	912439	405180	2188216	3412	Normal (pre-intervention)
2021-05-06	915863	405296	2212296	3424	Normal (pre-intervention)
2021-05-07	919316	404752	2232472	3453	Normal (pre-intervention)
2021-05-08	922749	403911	2253615	3433	Normal (pre-intervention)
2021-05-09	926309	403722	2278381	3560	Normal (pre-intervention)
2021-05-10	929851	403308	2302529	3542	Normal (pre-intervention)
2021-05-11	933448	403029	2322465	3597	Normal (pre-intervention)
2021-05-12	937022	402342	2350188	3574	Normal (pre-intervention)
2021-05-13	940714	401821	2371977	3692	Normal (pre-intervention)
2021-05-14	944428	401535	2395961	3714	Normal (pre-intervention)
2021-05-15	948183	401225	2419562	3755	Normal (pre-intervention)
2021-05-16	951902	400526	2439973	3719	Normal (pre-intervention)
2021-05-17	955697	400426	2468684	3795	Normal (pre-intervention)
2021-05-18	959492	400493	2494604	3795	Normal (pre-intervention)
