date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	197715	157678	243007	NA	Normal (pre-intervention)
2020-12-16	198337	152534	251226	622	Normal (pre-intervention)
2020-12-17	198933	148079	258626	596	Normal (pre-intervention)
2020-12-18	199558	144150	265340	625	Normal (pre-intervention)
2020-12-19	200195	140522	272265	637	Normal (pre-intervention)
2020-12-20	200897	137458	278807	702	Normal (pre-intervention)
2020-12-21	201599	134413	285328	702	Normal (pre-intervention)
2020-12-22	202316	131738	291611	717	Normal (pre-intervention)
2020-12-23	203096	129591	297537	780	Normal (pre-intervention)
2020-12-24	203850	127190	303669	754	Normal (pre-intervention)
2020-12-25	204615	125235	309785	765	Normal (pre-intervention)
2020-12-26	205397	123172	315723	782	Normal (pre-intervention)
2020-12-27	206225	121202	322149	828	Normal (pre-intervention)
2020-12-28	207045	119676	328394	820	Normal (pre-intervention)
2020-12-29	207947	117902	334429	902	Normal (pre-intervention)
2020-12-30	208876	116193	341037	929	Normal (pre-intervention)
2020-12-31	209829	114644	347960	953	Normal (pre-intervention)
2021-01-01	210814	112913	354543	985	Normal (pre-intervention)
2021-01-02	211791	111507	361050	977	Normal (pre-intervention)
2021-01-03	212833	109914	368220	1042	Normal (pre-intervention)
2021-01-04	213927	108459	375148	1094	Normal (pre-intervention)
2021-01-05	215049	106973	382253	1122	Normal (pre-intervention)
2021-01-06	216306	105575	390483	1257	Normal (pre-intervention)
2021-01-07	217542	104476	398333	1236	Normal (pre-intervention)
2021-01-08	218834	103397	407298	1292	Normal (pre-intervention)
2021-01-09	220183	102045	415843	1349	Normal (pre-intervention)
2021-01-10	221621	100736	424457	1438	Normal (pre-intervention)
2021-01-11	223073	99928	433527	1452	Normal (pre-intervention)
2021-01-12	224646	98509	444759	1573	Normal (pre-intervention)
2021-01-13	226288	97338	454159	1642	Normal (pre-intervention)
2021-01-14	228039	96359	465888	1751	Normal (pre-intervention)
2021-01-15	229844	95285	476946	1805	Normal (pre-intervention)
2021-01-16	231674	94621	488947	1830	Normal (pre-intervention)
2021-01-17	233667	93294	501627	1993	Normal (pre-intervention)
2021-01-18	235731	92609	514661	2064	Normal (pre-intervention)
2021-01-19	237938	91496	528743	2207	Normal (pre-intervention)
2021-01-20	240264	90618	544995	2326	Normal (pre-intervention)
2021-01-21	242675	89709	559315	2411	Normal (pre-intervention)
2021-01-22	245266	88608	577384	2591	Normal (pre-intervention)
2021-01-23	247941	87673	595036	2675	Normal (pre-intervention)
2021-01-24	250792	86740	612960	2851	Normal (pre-intervention)
2021-01-25	253791	85797	632541	2999	Normal (pre-intervention)
2021-01-26	256988	85090	652214	3197	Normal (pre-intervention)
2021-01-27	260305	83886	674735	3317	Normal (pre-intervention)
2021-01-28	263904	83179	698412	3599	Normal (pre-intervention)
2021-01-29	267663	82209	724536	3759	Normal (pre-intervention)
2021-01-30	271657	81377	752450	3994	Normal (pre-intervention)
2021-01-31	275876	80544	779106	4219	Normal (pre-intervention)
2021-02-01	280296	79677	812105	4420	Normal (pre-intervention)
2021-02-02	285031	79148	844162	4735	Normal (pre-intervention)
2021-02-03	290074	78154	877502	5043	Normal (pre-intervention)
2021-02-04	295337	77600	914750	5263	Normal (pre-intervention)
2021-02-05	300966	76507	953106	5629	Normal (pre-intervention)
2021-02-06	306933	75785	997911	5967	Normal (pre-intervention)
2021-02-07	313290	75387	1042452	6357	Normal (pre-intervention)
2021-02-08	319977	74541	1088790	6687	Normal (pre-intervention)
2021-02-09	327080	73575	1137179	7103	Normal (pre-intervention)
2021-02-10	334544	72803	1192434	7464	Normal (pre-intervention)
2021-02-11	342463	72278	1246705	7919	Normal (pre-intervention)
2021-02-12	350879	71537	1307852	8416	Normal (pre-intervention)
2021-02-13	359697	71008	1367103	8818	Normal (pre-intervention)
2021-02-14	369046	70323	1434307	9349	Normal (pre-intervention)
2021-02-15	378865	69572	1503630	9819	Normal (pre-intervention)
2021-02-16	389220	68506	1576995	10355	Normal (pre-intervention)
2021-02-17	400177	68141	1662888	10957	Normal (pre-intervention)
2021-02-18	411714	67387	1742627	11537	Normal (pre-intervention)
2021-02-19	423828	66559	1835292	12114	Normal (pre-intervention)
2021-02-20	436567	65957	1924775	12739	Normal (pre-intervention)
2021-02-21	449907	65329	2030931	13340	Normal (pre-intervention)
2021-02-22	463883	64678	2134051	13976	Normal (pre-intervention)
2021-02-23	478591	63920	2244153	14708	Normal (pre-intervention)
2021-02-24	493986	63444	2356383	15395	Normal (pre-intervention)
2021-02-25	510129	63094	2486994	16143	Normal (pre-intervention)
2021-02-26	527040	62238	2617487	16911	Normal (pre-intervention)
2021-02-27	544762	61585	2760148	17722	Normal (pre-intervention)
2021-02-28	563202	61091	2904629	18440	Normal (pre-intervention)
2021-03-01	582525	60394	3059956	19323	Normal (pre-intervention)
2021-03-02	602745	59584	3221179	20220	Normal (pre-intervention)
2021-03-03	623713	59191	3388596	20968	Normal (pre-intervention)
2021-03-04	645440	58553	3587608	21727	Normal (pre-intervention)
2021-03-05	668172	57979	3777171	22732	Normal (pre-intervention)
2021-03-06	691716	57485	3988329	23544	Normal (pre-intervention)
