date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	631123	571034	694494	NA	Normal (pre-intervention)
2020-12-16	631941	563009	705369	818	Normal (pre-intervention)
2020-12-17	632824	556325	715545	883	Normal (pre-intervention)
2020-12-18	633641	549266	724871	817	Normal (pre-intervention)
2020-12-19	634547	543867	733362	906	Normal (pre-intervention)
2020-12-20	635480	538464	742204	933	Normal (pre-intervention)
2020-12-21	636361	533843	749720	881	Normal (pre-intervention)
2020-12-22	637248	529178	757474	887	Normal (pre-intervention)
2020-12-23	638165	525043	764444	917	Normal (pre-intervention)
2020-12-24	639109	520771	771879	944	Normal (pre-intervention)
2020-12-25	640077	517462	779338	968	Normal (pre-intervention)
2020-12-26	640957	513598	786537	880	Normal (pre-intervention)
2020-12-27	641873	510169	793356	916	Normal (pre-intervention)
2020-12-28	642905	506859	800958	1032	Normal (pre-intervention)
2020-12-29	643923	503723	807244	1018	Normal (pre-intervention)
2020-12-30	644934	500450	814143	1011	Normal (pre-intervention)
2020-12-31	645955	497821	821141	1021	Normal (pre-intervention)
2021-01-01	646966	494693	828047	1011	Normal (pre-intervention)
2021-01-02	647967	491681	834315	1001	Normal (pre-intervention)
2021-01-03	649031	489269	841484	1064	Normal (pre-intervention)
2021-01-04	650074	486770	847467	1043	Normal (pre-intervention)
2021-01-05	651083	484162	854239	1009	Normal (pre-intervention)
2021-01-06	652185	482096	861574	1102	Normal (pre-intervention)
2021-01-07	653189	479744	867318	1004	Normal (pre-intervention)
2021-01-08	654301	477356	873317	1112	Normal (pre-intervention)
2021-01-09	655400	475579	880122	1099	Normal (pre-intervention)
2021-01-10	656478	473902	886870	1078	Normal (pre-intervention)
2021-01-11	657592	471643	893786	1114	Normal (pre-intervention)
2021-01-12	658711	469665	899852	1119	Normal (pre-intervention)
2021-01-13	659870	467989	906894	1159	Normal (pre-intervention)
2021-01-14	661033	466252	914461	1163	Normal (pre-intervention)
2021-01-15	662180	464117	921364	1147	Normal (pre-intervention)
2021-01-16	663397	462520	927839	1217	Normal (pre-intervention)
2021-01-17	664666	460350	934535	1269	Normal (pre-intervention)
2021-01-18	665915	458595	942008	1249	Normal (pre-intervention)
2021-01-19	667205	456929	949175	1290	Normal (pre-intervention)
2021-01-20	668523	455246	957217	1318	Normal (pre-intervention)
2021-01-21	669825	453888	963824	1302	Normal (pre-intervention)
2021-01-22	671149	451758	972626	1324	Normal (pre-intervention)
2021-01-23	672505	450427	979986	1356	Normal (pre-intervention)
2021-01-24	673882	448189	988856	1377	Normal (pre-intervention)
2021-01-25	675280	446927	996928	1398	Normal (pre-intervention)
2021-01-26	676690	445611	1004890	1410	Normal (pre-intervention)
2021-01-27	678198	444508	1014023	1508	Normal (pre-intervention)
2021-01-28	679632	443169	1022579	1434	Normal (pre-intervention)
2021-01-29	681174	441281	1031813	1542	Normal (pre-intervention)
2021-01-30	682716	439630	1040025	1542	Normal (pre-intervention)
2021-01-31	684298	437911	1049219	1582	Normal (pre-intervention)
2021-02-01	685952	437243	1059063	1654	Normal (pre-intervention)
2021-02-02	687603	435600	1068732	1651	Normal (pre-intervention)
2021-02-03	689264	434472	1078197	1661	Normal (pre-intervention)
2021-02-04	690936	433598	1088810	1672	Normal (pre-intervention)
2021-02-05	692659	431304	1097706	1723	Normal (pre-intervention)
2021-02-06	694446	429874	1108405	1787	Normal (pre-intervention)
2021-02-07	696251	429487	1119683	1805	Normal (pre-intervention)
2021-02-08	698052	427327	1131633	1801	Normal (pre-intervention)
2021-02-09	699977	426231	1141949	1925	Normal (pre-intervention)
2021-02-10	701904	425304	1153777	1927	Normal (pre-intervention)
2021-02-11	703900	423746	1164834	1996	Normal (pre-intervention)
2021-02-12	705902	422218	1178586	2002	Normal (pre-intervention)
2021-02-13	707930	420827	1189976	2028	Normal (pre-intervention)
2021-02-14	710084	419715	1202286	2154	Normal (pre-intervention)
