date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	197715	157678	243007	NA	No intervention
2020-12-16	198337	152534	251226	622	No intervention
2020-12-17	198933	148079	258626	596	No intervention
2020-12-18	199558	144150	265340	625	No intervention
2020-12-19	200195	140522	272265	637	No intervention
2020-12-20	200897	137458	278807	702	No intervention
2020-12-21	201599	134413	285328	702	No intervention
2020-12-22	202316	131738	291611	717	No intervention
2020-12-23	203096	129591	297537	780	No intervention
2020-12-24	203850	127190	303669	754	No intervention
2020-12-25	204615	125235	309785	765	No intervention
2020-12-26	205397	123172	315723	782	No intervention
2020-12-27	206225	121202	322149	828	No intervention
2020-12-28	207045	119676	328394	820	No intervention
2020-12-29	207947	117902	334429	902	No intervention
2020-12-30	208876	116193	341037	929	No intervention
2020-12-31	209829	114644	347960	953	No intervention
2021-01-01	210814	112913	354543	985	No intervention
2021-01-02	211791	111507	361050	977	No intervention
2021-01-03	212833	109914	368220	1042	No intervention
2021-01-04	213927	108459	375148	1094	No intervention
2021-01-05	215049	106973	382253	1122	No intervention
2021-01-06	216306	105575	390483	1257	No intervention
2021-01-07	217542	104476	398333	1236	No intervention
2021-01-08	218834	103397	407298	1292	No intervention
2021-01-09	220183	102045	415843	1349	No intervention
2021-01-10	221621	100736	424457	1438	No intervention
2021-01-11	223073	99928	433527	1452	No intervention
2021-01-12	224646	98509	444759	1573	No intervention
2021-01-13	226288	97338	454159	1642	No intervention
2021-01-14	228039	96359	465888	1751	No intervention
2021-01-15	229844	95285	476946	1805	No intervention
2021-01-16	231674	94621	488947	1830	No intervention
2021-01-17	233667	93294	501627	1993	No intervention
2021-01-18	235731	92609	514661	2064	No intervention
2021-01-19	237938	91496	528743	2207	No intervention
2021-01-20	240264	90618	544995	2326	No intervention
2021-01-21	242675	89709	559315	2411	No intervention
2021-01-22	245266	88608	577384	2591	No intervention
2021-01-23	247941	87673	595036	2675	No intervention
2021-01-24	250792	86740	612960	2851	No intervention
2021-01-25	253791	85797	632541	2999	No intervention
2021-01-26	256988	85090	652214	3197	No intervention
2021-01-27	260305	83886	674735	3317	No intervention
2021-01-28	263904	83179	698412	3599	No intervention
2021-01-29	267663	82209	724536	3759	No intervention
2021-01-30	271657	81377	752450	3994	No intervention
2021-01-31	275876	80544	779106	4219	No intervention
2021-02-01	280296	79677	812105	4420	No intervention
2021-02-02	285031	79148	844162	4735	No intervention
2021-02-03	290074	78154	877502	5043	No intervention
2021-02-04	295337	77600	914750	5263	No intervention
