date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	1291325	1186138	1402696	NA	Moderate return
2020-12-16	1291903	1170056	1421770	578	Moderate return
2020-12-17	1292356	1156144	1439152	453	Moderate return
2020-12-18	1292761	1143339	1454016	405	Moderate return
2020-12-19	1293132	1132360	1468656	371	Moderate return
2020-12-20	1293590	1122604	1482397	458	Moderate return
2020-12-21	1293977	1113539	1493744	387	Moderate return
2020-12-22	1294334	1104725	1504718	357	Moderate return
2020-12-23	1294683	1096240	1516735	349	Moderate return
2020-12-24	1295006	1087428	1526901	323	Moderate return
2020-12-25	1295378	1080399	1537792	372	Moderate return
2020-12-26	1295856	1073485	1548003	478	Moderate return
2020-12-27	1296190	1066541	1557860	334	Moderate return
2020-12-28	1296621	1059996	1566359	431	Moderate return
2020-12-29	1296970	1052583	1575475	349	Moderate return
2020-12-30	1297264	1047052	1585154	294	Moderate return
2020-12-31	1297480	1040937	1593776	216	Moderate return
2021-01-01	1297692	1035543	1602111	212	Moderate return
2021-01-02	1297869	1028437	1610627	177	Moderate return
2021-01-03	1298204	1023370	1617852	335	Moderate return
2021-01-04	1298525	1018336	1625809	321	Moderate return
2021-01-05	1298766	1012245	1633834	241	Moderate return
2021-01-06	1299032	1006729	1640174	266	Moderate return
2021-01-07	1299253	1001561	1648568	221	Moderate return
2021-01-08	1299465	996393	1656154	212	Moderate return
2021-01-09	1299668	991079	1662727	203	Moderate return
2021-01-10	1299813	986718	1669393	145	Moderate return
2021-01-11	1299941	980980	1677325	128	Moderate return
2021-01-12	1300055	976236	1682481	114	Moderate return
2021-01-13	1300352	972832	1688915	297	Moderate return
2021-01-14	1300511	967625	1696768	159	Moderate return
2021-01-15	1300731	962957	1702429	220	Moderate return
2021-01-16	1300949	958574	1708824	218	Moderate return
2021-01-17	1301069	954013	1714124	120	Moderate return
2021-01-18	1301303	949556	1722699	234	Moderate return
2021-01-19	1301484	945566	1727541	181	Moderate return
2021-01-20	1301752	941888	1734593	268	Moderate return
2021-01-21	1301870	938505	1739599	118	Moderate return
2021-01-22	1301933	933830	1744893	63	Moderate return
2021-01-23	1302050	929561	1751646	117	Moderate return
2021-01-24	1302157	925117	1756044	107	Moderate return
2021-01-25	1302305	920543	1763293	148	Moderate return
2021-01-26	1302470	917040	1768112	165	Moderate return
2021-01-27	1302660	913348	1773860	190	Moderate return
2021-01-28	1302882	909708	1778305	222	Moderate return
2021-01-29	1303020	907088	1783695	138	Moderate return
2021-01-30	1303204	902769	1787697	184	Moderate return
2021-01-31	1303231	899122	1794496	27	Moderate return
2021-02-01	1303489	895520	1800886	258	Moderate return
2021-02-02	1303670	891655	1806010	181	Moderate return
2021-02-03	1303838	887787	1809636	168	Moderate return
2021-02-04	1303947	884741	1812860	109	Moderate return
2021-02-05	1304067	881245	1819872	120	Moderate return
2021-02-06	1304217	878932	1826116	150	Moderate return
2021-02-07	1304556	875210	1831000	339	Moderate return
2021-02-08	1304717	871131	1836565	161	Moderate return
2021-02-09	1304727	868112	1839593	10	Moderate return
2021-02-10	1304771	864182	1845651	44	Moderate return
2021-02-11	1304852	861186	1849395	81	Moderate return
2021-02-12	1305107	858385	1854589	255	Moderate return
2021-02-13	1305298	854605	1858557	191	Moderate return
2021-02-14	1305525	851668	1865425	227	Moderate return
2021-02-15	1305655	848156	1869805	130	Moderate return
2021-02-16	1305892	845322	1874615	237	Moderate return
2021-02-17	1306007	840811	1877518	115	Moderate return
2021-02-18	1306291	840466	1882904	284	Moderate return
2021-02-19	1306392	835881	1887887	101	Moderate return
2021-02-20	1306592	833320	1891649	200	Moderate return
2021-02-21	1306703	828770	1895708	111	Moderate return
2021-02-22	1306891	826762	1900785	188	Moderate return
2021-02-23	1307032	823807	1905560	141	Moderate return
2021-02-24	1307120	820216	1909090	88	Moderate return
2021-02-25	1307113	817437	1915329	-7	Moderate return
2021-02-26	1307326	815061	1919288	213	Moderate return
2021-02-27	1307405	812256	1924045	79	Moderate return
2021-02-28	1307586	809367	1926189	181	Moderate return
2021-03-01	1307698	805726	1931120	112	Moderate return
2021-03-02	1307903	802894	1935970	205	Moderate return
2021-03-03	1308024	801256	1940419	121	Moderate return
2021-03-04	1308263	799548	1945435	239	Moderate return
2021-03-05	1308394	795894	1948063	131	Moderate return
2021-03-06	1308627	792682	1951677	233	Moderate return
2021-03-07	1308826	790225	1957448	199	Moderate return
2021-03-08	1308748	787335	1962842	-78	Moderate return
2021-03-09	1308959	784371	1963661	211	Moderate return
2021-03-10	1309154	782995	1969408	195	Moderate return
2021-03-11	1309295	780803	1972012	141	Moderate return
2021-03-12	1309527	777700	1976777	232	Moderate return
2021-03-13	1309659	774444	1981423	132	Moderate return
2021-03-14	1309779	771491	1985777	120	Moderate return
2021-03-15	1309836	769503	1990509	57	Moderate return
2021-03-16	1310004	767000	1996298	168	Moderate return
2021-03-17	1310090	764859	2000588	86	Moderate return
2021-03-18	1310155	763457	2004284	65	Moderate return
2021-03-19	1310282	760566	2010151	127	Moderate return
2021-03-20	1310377	756851	2013592	95	Moderate return
2021-03-21	1310579	755301	2018494	202	Moderate return
2021-03-22	1310720	751340	2023166	141	Moderate return
2021-03-23	1310654	747874	2027259	-66	Moderate return
2021-03-24	1310894	747054	2029042	240	Moderate return
2021-03-25	1311111	743916	2031914	217	Moderate return
2021-03-26	1311351	742392	2036706	240	Moderate return
2021-03-27	1311688	738928	2042688	337	Moderate return
2021-03-28	1311910	737276	2046078	222	Moderate return
2021-03-29	1311996	734900	2049164	86	Moderate return
2021-03-30	1312186	732942	2056133	190	Moderate return
2021-03-31	1312290	729445	2058845	104	Moderate return
2021-04-01	1312399	726095	2059530	109	Moderate return
2021-04-02	1312565	723850	2066945	166	Moderate return
2021-04-03	1312827	721546	2071099	262	Moderate return
2021-04-04	1313056	719191	2074177	229	Moderate return
2021-04-05	1313164	718290	2077207	108	Moderate return
2021-04-06	1313386	716493	2080378	222	Moderate return
2021-04-07	1313546	714298	2084823	160	Moderate return
2021-04-08	1313689	712806	2088510	143	Moderate return
2021-04-09	1313890	709476	2093516	201	Moderate return
2021-04-10	1314103	709115	2097739	213	Moderate return
2021-04-11	1314341	706511	2098745	238	Moderate return
2021-04-12	1314437	703637	2103445	96	Moderate return
2021-04-13	1314583	702206	2107471	146	Moderate return
2021-04-14	1314808	698934	2110633	225	Moderate return
2021-04-15	1315013	697552	2115539	205	Moderate return
2021-04-16	1315203	695498	2119558	190	Moderate return
2021-04-17	1315438	692401	2122334	235	Moderate return
2021-04-18	1315711	691430	2124892	273	Moderate return
2021-04-19	1315913	688209	2129020	202	Moderate return
2021-04-20	1315983	686550	2132420	70	Moderate return
2021-04-21	1316257	685417	2138115	274	Moderate return
2021-04-22	1316493	682278	2142025	236	Moderate return
2021-04-23	1316607	680387	2144803	114	Moderate return
2021-04-24	1316815	678511	2149808	208	Moderate return
2021-04-25	1316984	676493	2151761	169	Moderate return
2021-04-26	1317191	674055	2155338	207	Moderate return
2021-04-27	1317413	672864	2157940	222	Moderate return
2021-04-28	1317691	670280	2161764	278	Moderate return
2021-04-29	1317871	668656	2166047	180	Moderate return
2021-04-30	1318041	666466	2169206	170	Moderate return
2021-05-01	1318136	664759	2172993	95	Moderate return
2021-05-02	1318338	663757	2176551	202	Moderate return
2021-05-03	1318692	661157	2179554	354	Moderate return
2021-05-04	1318886	659535	2185062	194	Moderate return
2021-05-05	1319119	656233	2187663	233	Moderate return
2021-05-06	1319412	654888	2190527	293	Moderate return
2021-05-07	1319737	653081	2192658	325	Moderate return
2021-05-08	1320060	652572	2196028	323	Moderate return
2021-05-09	1320415	649819	2202165	355	Moderate return
2021-05-10	1320609	647744	2204389	194	Moderate return
2021-05-11	1320821	646371	2207128	212	Moderate return
2021-05-12	1321071	643095	2210773	250	Moderate return
2021-05-13	1321320	641936	2215940	249	Moderate return
2021-05-14	1321562	639916	2216451	242	Moderate return
2021-05-15	1321854	638889	2220269	292	Moderate return
2021-05-16	1322190	635876	2223349	336	Moderate return
2021-05-17	1322427	635501	2228127	237	Moderate return
