date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	197683	157755	242860	NA	Soc. Dist. + Travel Ban
2020-12-16	198121	152300	250745	438	Soc. Dist. + Travel Ban
2020-12-17	198596	147674	257860	475	Soc. Dist. + Travel Ban
2020-12-18	199031	143976	264482	435	Soc. Dist. + Travel Ban
2020-12-19	199480	140234	270459	449	Soc. Dist. + Travel Ban
2020-12-20	199954	137095	276212	474	Soc. Dist. + Travel Ban
2020-12-21	200385	133939	282025	431	Soc. Dist. + Travel Ban
2020-12-22	200846	131510	287156	461	Soc. Dist. + Travel Ban
2020-12-23	201334	129105	293110	488	Soc. Dist. + Travel Ban
2020-12-24	201779	126989	297779	445	Soc. Dist. + Travel Ban
2020-12-25	202280	124632	303276	501	Soc. Dist. + Travel Ban
2020-12-26	202748	122565	307877	468	Soc. Dist. + Travel Ban
2020-12-27	203201	120709	312712	453	Soc. Dist. + Travel Ban
2020-12-28	203675	118844	317897	474	Soc. Dist. + Travel Ban
2020-12-29	204165	117015	322609	490	Soc. Dist. + Travel Ban
2020-12-30	204655	115527	326925	490	Soc. Dist. + Travel Ban
2020-12-31	205115	113552	331399	460	Soc. Dist. + Travel Ban
2021-01-01	205577	112217	336054	462	Soc. Dist. + Travel Ban
2021-01-02	206101	110431	340839	524	Soc. Dist. + Travel Ban
2021-01-03	206621	108818	344935	520	Soc. Dist. + Travel Ban
2021-01-04	207131	107196	349640	510	Soc. Dist. + Travel Ban
2021-01-05	207672	105899	354332	541	Soc. Dist. + Travel Ban
2021-01-06	208203	104600	359281	531	Soc. Dist. + Travel Ban
2021-01-07	208692	103081	363064	489	Soc. Dist. + Travel Ban
2021-01-08	209235	101988	367610	543	Soc. Dist. + Travel Ban
2021-01-09	209777	100790	372028	542	Soc. Dist. + Travel Ban
2021-01-10	210307	99634	376991	530	Soc. Dist. + Travel Ban
2021-01-11	210857	98180	380925	550	Soc. Dist. + Travel Ban
2021-01-12	211438	96955	385535	581	Soc. Dist. + Travel Ban
2021-01-13	211949	95706	390143	511	Soc. Dist. + Travel Ban
2021-01-14	212506	94772	394556	557	Soc. Dist. + Travel Ban
2021-01-15	213130	93379	399523	624	Soc. Dist. + Travel Ban
2021-01-16	213707	92351	403920	577	Soc. Dist. + Travel Ban
2021-01-17	214284	91281	409357	577	Soc. Dist. + Travel Ban
2021-01-18	214868	90194	414144	584	Soc. Dist. + Travel Ban
2021-01-19	215476	88923	418910	608	Soc. Dist. + Travel Ban
2021-01-20	216102	88076	423901	626	Soc. Dist. + Travel Ban
2021-01-21	216747	86959	429501	645	Soc. Dist. + Travel Ban
2021-01-22	217382	85867	434713	635	Soc. Dist. + Travel Ban
2021-01-23	218025	84969	439061	643	Soc. Dist. + Travel Ban
2021-01-24	218670	83898	444047	645	Soc. Dist. + Travel Ban
2021-01-25	219362	82903	449757	692	Soc. Dist. + Travel Ban
2021-01-26	220049	81769	455811	687	Soc. Dist. + Travel Ban
2021-01-27	220714	80729	460674	665	Soc. Dist. + Travel Ban
2021-01-28	221415	79870	466873	701	Soc. Dist. + Travel Ban
2021-01-29	222152	78931	472408	737	Soc. Dist. + Travel Ban
2021-01-30	222908	78363	478407	756	Soc. Dist. + Travel Ban
2021-01-31	223695	77525	484319	787	Soc. Dist. + Travel Ban
2021-02-01	224514	76820	491052	819	Soc. Dist. + Travel Ban
2021-02-02	225360	75869	496728	846	Soc. Dist. + Travel Ban
2021-02-03	226152	74571	503237	792	Soc. Dist. + Travel Ban
2021-02-04	227015	73935	509163	863	Soc. Dist. + Travel Ban
2021-02-05	227881	73221	515157	866	Soc. Dist. + Travel Ban
2021-02-06	228771	72245	521818	890	Soc. Dist. + Travel Ban
2021-02-07	229682	71459	528818	911	Soc. Dist. + Travel Ban
2021-02-08	230600	70785	534933	918	Soc. Dist. + Travel Ban
2021-02-09	231534	70157	542353	934	Soc. Dist. + Travel Ban
2021-02-10	232484	69369	549724	950	Soc. Dist. + Travel Ban
2021-02-11	233485	68445	555313	1001	Soc. Dist. + Travel Ban
2021-02-12	234542	67785	563916	1057	Soc. Dist. + Travel Ban
2021-02-13	235594	66802	570687	1052	Soc. Dist. + Travel Ban
2021-02-14	236703	65912	579176	1109	Soc. Dist. + Travel Ban
2021-02-15	237891	65201	588189	1188	Soc. Dist. + Travel Ban
2021-02-16	239031	64850	596029	1140	Soc. Dist. + Travel Ban
2021-02-17	240253	63978	605718	1222	Soc. Dist. + Travel Ban
2021-02-18	241483	63251	613561	1230	Soc. Dist. + Travel Ban
2021-02-19	242748	62414	622666	1265	Soc. Dist. + Travel Ban
2021-02-20	244104	61856	629927	1356	Soc. Dist. + Travel Ban
2021-02-21	245432	61129	640498	1328	Soc. Dist. + Travel Ban
2021-02-22	246855	60288	650230	1423	Soc. Dist. + Travel Ban
2021-02-23	248242	59850	659382	1387	Soc. Dist. + Travel Ban
2021-02-24	249713	59076	669952	1471	Soc. Dist. + Travel Ban
2021-02-25	251199	58370	681089	1486	Soc. Dist. + Travel Ban
2021-02-26	252730	57489	692145	1531	Soc. Dist. + Travel Ban
2021-02-27	254314	56760	701873	1584	Soc. Dist. + Travel Ban
2021-02-28	255995	56223	713045	1681	Soc. Dist. + Travel Ban
2021-03-01	257659	55613	724090	1664	Soc. Dist. + Travel Ban
2021-03-02	259426	54673	736703	1767	Soc. Dist. + Travel Ban
2021-03-03	261176	54122	748215	1750	Soc. Dist. + Travel Ban
2021-03-04	263055	53638	759978	1879	Soc. Dist. + Travel Ban
2021-03-05	264957	52831	772086	1902	Soc. Dist. + Travel Ban
2021-03-06	266996	52396	787254	2039	Soc. Dist. + Travel Ban
2021-03-07	269090	51529	798472	2094	Soc. Dist. + Travel Ban
2021-03-08	271203	51039	814194	2113	Soc. Dist. + Travel Ban
2021-03-09	273413	50322	827477	2210	Soc. Dist. + Travel Ban
2021-03-10	275665	49834	846109	2252	Soc. Dist. + Travel Ban
2021-03-11	278018	48993	858871	2353	Soc. Dist. + Travel Ban
2021-03-12	280425	48558	874732	2407	Soc. Dist. + Travel Ban
2021-03-13	282904	47879	891588	2479	Soc. Dist. + Travel Ban
2021-03-14	285509	47537	907841	2605	Soc. Dist. + Travel Ban
2021-03-15	288203	46792	927417	2694	Soc. Dist. + Travel Ban
2021-03-16	290941	46422	947651	2738	Soc. Dist. + Travel Ban
2021-03-17	293807	45681	963295	2866	Soc. Dist. + Travel Ban
2021-03-18	296728	45280	981043	2921	Soc. Dist. + Travel Ban
2021-03-19	299696	44435	1000065	2968	Soc. Dist. + Travel Ban
2021-03-20	302784	43751	1018232	3088	Soc. Dist. + Travel Ban
2021-03-21	306029	43390	1043952	3245	Soc. Dist. + Travel Ban
2021-03-22	309324	43050	1062907	3295	Soc. Dist. + Travel Ban
2021-03-23	312743	42495	1086003	3419	Soc. Dist. + Travel Ban
2021-03-24	316266	41531	1108495	3523	Soc. Dist. + Travel Ban
2021-03-25	319987	41109	1131099	3721	Soc. Dist. + Travel Ban
2021-03-26	323684	40850	1156843	3697	Soc. Dist. + Travel Ban
2021-03-27	327526	40129	1179787	3842	Soc. Dist. + Travel Ban
2021-03-28	331470	39649	1207141	3944	Soc. Dist. + Travel Ban
2021-03-29	335549	38942	1231652	4079	Soc. Dist. + Travel Ban
2021-03-30	339744	38824	1258731	4195	Soc. Dist. + Travel Ban
2021-03-31	344114	37860	1283641	4370	Soc. Dist. + Travel Ban
2021-04-01	348549	37665	1315819	4435	Soc. Dist. + Travel Ban
2021-04-02	353167	36949	1346956	4618	Soc. Dist. + Travel Ban
2021-04-03	357880	36222	1374511	4713	Soc. Dist. + Travel Ban
2021-04-04	362684	35893	1411617	4804	Soc. Dist. + Travel Ban
2021-04-05	367741	35620	1439464	5057	Soc. Dist. + Travel Ban
2021-04-06	372882	34971	1475116	5141	Soc. Dist. + Travel Ban
2021-04-07	378139	34467	1512823	5257	Soc. Dist. + Travel Ban
2021-04-08	383582	34015	1544584	5443	Soc. Dist. + Travel Ban
2021-04-09	389163	33309	1583938	5581	Soc. Dist. + Travel Ban
2021-04-10	394914	32872	1619127	5751	Soc. Dist. + Travel Ban
2021-04-11	400821	32273	1656866	5907	Soc. Dist. + Travel Ban
2021-04-12	406863	31701	1692264	6042	Soc. Dist. + Travel Ban
2021-04-13	413120	31524	1733490	6257	Soc. Dist. + Travel Ban
2021-04-14	419509	30982	1778267	6389	Soc. Dist. + Travel Ban
2021-04-15	425962	30471	1818684	6453	Soc. Dist. + Travel Ban
2021-04-16	432566	29970	1865695	6604	Soc. Dist. + Travel Ban
2021-04-17	439331	29567	1910957	6765	Soc. Dist. + Travel Ban
2021-04-18	446318	29104	1954900	6987	Soc. Dist. + Travel Ban
2021-04-19	453454	28632	2004660	7136	Soc. Dist. + Travel Ban
2021-04-20	460869	28460	2052809	7415	Soc. Dist. + Travel Ban
2021-04-21	468408	27889	2103229	7539	Soc. Dist. + Travel Ban
2021-04-22	476096	27378	2160434	7688	Soc. Dist. + Travel Ban
2021-04-23	483963	26846	2209126	7867	Soc. Dist. + Travel Ban
