date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	177673	111	Soc. Dist. + Travel Ban	138477	223561
2020-12-25	177791	118	Soc. Dist. + Travel Ban	137151	226031
2020-12-26	177919	128	Soc. Dist. + Travel Ban	135736	228247
2020-12-27	178045	126	Soc. Dist. + Travel Ban	134470	229945
2020-12-28	178149	104	Soc. Dist. + Travel Ban	133154	231975
2020-12-29	178285	136	Soc. Dist. + Travel Ban	132123	234079
2020-12-30	178401	116	Soc. Dist. + Travel Ban	131103	235919
2020-12-31	178505	104	Soc. Dist. + Travel Ban	129787	237988
2021-01-01	178618	113	Soc. Dist. + Travel Ban	128770	239769
2021-01-02	178709	91	Soc. Dist. + Travel Ban	127679	241537
2021-01-03	178805	96	Soc. Dist. + Travel Ban	126945	243370
2021-01-04	178901	96	Soc. Dist. + Travel Ban	125891	245215
2021-01-05	178994	93	Soc. Dist. + Travel Ban	124867	246803
2021-01-06	179122	128	Soc. Dist. + Travel Ban	123751	248384
2021-01-07	179243	121	Soc. Dist. + Travel Ban	122842	250426
2021-01-08	179326	83	Soc. Dist. + Travel Ban	121940	251706
2021-01-09	179410	84	Soc. Dist. + Travel Ban	120901	253502
2021-01-10	179484	74	Soc. Dist. + Travel Ban	120034	254861
2021-01-11	179568	84	Soc. Dist. + Travel Ban	119221	256681
2021-01-12	179709	141	Soc. Dist. + Travel Ban	118465	258261
2021-01-13	179807	98	Soc. Dist. + Travel Ban	117671	259651
2021-01-14	179917	110	Soc. Dist. + Travel Ban	116922	261462
2021-01-15	180036	119	Soc. Dist. + Travel Ban	116043	262763
2021-01-16	180151	115	Soc. Dist. + Travel Ban	115444	264372
2021-01-17	180265	114	Soc. Dist. + Travel Ban	114782	266153
2021-01-18	180384	119	Soc. Dist. + Travel Ban	114099	267359
2021-01-19	180482	98	Soc. Dist. + Travel Ban	113435	268726
2021-01-20	180599	117	Soc. Dist. + Travel Ban	112780	270150
2021-01-21	180712	113	Soc. Dist. + Travel Ban	111895	272020
2021-01-22	180784	72	Soc. Dist. + Travel Ban	111219	273361
2021-01-23	180893	109	Soc. Dist. + Travel Ban	110520	274524
2021-01-24	180989	96	Soc. Dist. + Travel Ban	109720	276355
2021-01-25	181107	118	Soc. Dist. + Travel Ban	109104	277925
2021-01-26	181210	103	Soc. Dist. + Travel Ban	108385	278912
2021-01-27	181314	104	Soc. Dist. + Travel Ban	107508	280893
2021-01-28	181428	114	Soc. Dist. + Travel Ban	106981	282436
2021-01-29	181543	115	Soc. Dist. + Travel Ban	106490	283919
2021-01-30	181653	110	Soc. Dist. + Travel Ban	105745	285111
2021-01-31	181777	124	Soc. Dist. + Travel Ban	104963	286926
2021-02-01	181874	97	Soc. Dist. + Travel Ban	104348	288123
2021-02-02	181984	110	Soc. Dist. + Travel Ban	103783	289767
2021-02-03	182112	128	Soc. Dist. + Travel Ban	103174	290590
2021-02-04	182246	134	Soc. Dist. + Travel Ban	102606	292891
2021-02-05	182370	124	Soc. Dist. + Travel Ban	101928	293959
2021-02-06	182504	134	Soc. Dist. + Travel Ban	101731	295266
2021-02-07	182626	122	Soc. Dist. + Travel Ban	100876	296466
2021-02-08	182742	116	Soc. Dist. + Travel Ban	100377	298001
2021-02-09	182849	107	Soc. Dist. + Travel Ban	100005	299338
2021-02-10	182976	127	Soc. Dist. + Travel Ban	99187	300745
2021-02-11	183108	132	Soc. Dist. + Travel Ban	98673	302099
2021-02-12	183222	114	Soc. Dist. + Travel Ban	98293	303498
2021-02-13	183360	138	Soc. Dist. + Travel Ban	97680	304843
2021-02-14	183462	102	Soc. Dist. + Travel Ban	97206	306489
2021-02-15	183598	136	Soc. Dist. + Travel Ban	96592	307543
2021-02-16	183734	136	Soc. Dist. + Travel Ban	96002	309230
2021-02-17	183890	156	Soc. Dist. + Travel Ban	95552	310711
2021-02-18	184042	152	Soc. Dist. + Travel Ban	95182	312562
2021-02-19	184174	132	Soc. Dist. + Travel Ban	94531	313435
2021-02-20	184311	137	Soc. Dist. + Travel Ban	93958	315456
2021-02-21	184482	171	Soc. Dist. + Travel Ban	93335	316765
2021-02-22	184605	123	Soc. Dist. + Travel Ban	92978	318073
2021-02-23	184738	133	Soc. Dist. + Travel Ban	92583	319680
2021-02-24	184900	162	Soc. Dist. + Travel Ban	92043	321000
2021-02-25	185058	158	Soc. Dist. + Travel Ban	91473	322678
2021-02-26	185223	165	Soc. Dist. + Travel Ban	90999	324457
2021-02-27	185383	160	Soc. Dist. + Travel Ban	90466	325611
2021-02-28	185538	155	Soc. Dist. + Travel Ban	89925	327481
2021-03-01	185687	149	Soc. Dist. + Travel Ban	89439	329010
2021-03-02	185864	177	Soc. Dist. + Travel Ban	88886	330752
2021-03-03	186043	179	Soc. Dist. + Travel Ban	88636	332059
2021-03-04	186238	195	Soc. Dist. + Travel Ban	88030	333508
2021-03-05	186417	179	Soc. Dist. + Travel Ban	87605	335371
2021-03-06	186601	184	Soc. Dist. + Travel Ban	86906	336246
2021-03-07	186798	197	Soc. Dist. + Travel Ban	86778	339121
2021-03-08	186998	200	Soc. Dist. + Travel Ban	86283	340258
2021-03-09	187193	195	Soc. Dist. + Travel Ban	85791	341906
2021-03-10	187399	206	Soc. Dist. + Travel Ban	85226	343843
2021-03-11	187609	210	Soc. Dist. + Travel Ban	84940	345765
2021-03-12	187823	214	Soc. Dist. + Travel Ban	84555	347026
2021-03-13	188046	223	Soc. Dist. + Travel Ban	83953	349218
2021-03-14	188285	239	Soc. Dist. + Travel Ban	83628	350973
2021-03-15	188514	229	Soc. Dist. + Travel Ban	83202	353122
2021-03-16	188754	240	Soc. Dist. + Travel Ban	82656	354550
2021-03-17	188990	236	Soc. Dist. + Travel Ban	82390	356281
2021-03-18	189238	248	Soc. Dist. + Travel Ban	82068	357710
2021-03-19	189490	252	Soc. Dist. + Travel Ban	81597	359797
2021-03-20	189732	242	Soc. Dist. + Travel Ban	80994	361755
2021-03-21	189985	253	Soc. Dist. + Travel Ban	80818	363113
2021-03-22	190257	272	Soc. Dist. + Travel Ban	80377	365185
2021-03-23	190522	265	Soc. Dist. + Travel Ban	79981	367007
2021-03-24	190784	262	Soc. Dist. + Travel Ban	79490	368291
2021-03-25	191095	311	Soc. Dist. + Travel Ban	79122	370377
2021-03-26	191349	254	Soc. Dist. + Travel Ban	78774	372836
2021-03-27	191637	288	Soc. Dist. + Travel Ban	78394	375000
2021-03-28	191928	291	Soc. Dist. + Travel Ban	78014	376114
2021-03-29	192234	306	Soc. Dist. + Travel Ban	77405	378750
2021-03-30	192562	328	Soc. Dist. + Travel Ban	77001	381225
2021-03-31	192864	302	Soc. Dist. + Travel Ban	76548	382553
2021-04-01	193190	326	Soc. Dist. + Travel Ban	76355	384872
2021-04-02	193521	331	Soc. Dist. + Travel Ban	75994	386776
2021-04-03	193867	346	Soc. Dist. + Travel Ban	75388	388558
2021-04-04	194199	332	Soc. Dist. + Travel Ban	75270	390726
2021-04-05	194554	355	Soc. Dist. + Travel Ban	74906	393103
2021-04-06	194949	395	Soc. Dist. + Travel Ban	74547	394516
2021-04-07	195317	368	Soc. Dist. + Travel Ban	73987	396086
2021-04-08	195705	388	Soc. Dist. + Travel Ban	73665	398493
2021-04-09	196082	377	Soc. Dist. + Travel Ban	73393	400794
2021-04-10	196486	404	Soc. Dist. + Travel Ban	72936	402636
2021-04-11	196898	412	Soc. Dist. + Travel Ban	72639	404269
2021-04-12	197313	415	Soc. Dist. + Travel Ban	72164	406690
2021-04-13	197753	440	Soc. Dist. + Travel Ban	71880	409104
2021-04-14	198176	423	Soc. Dist. + Travel Ban	71516	410876
2021-04-15	198625	449	Soc. Dist. + Travel Ban	71202	412662
2021-04-16	199079	454	Soc. Dist. + Travel Ban	70873	415555
2021-04-17	199529	450	Soc. Dist. + Travel Ban	70593	418253
2021-04-18	200025	496	Soc. Dist. + Travel Ban	70189	420102
2021-04-19	200496	471	Soc. Dist. + Travel Ban	69719	422764
2021-04-20	200983	487	Soc. Dist. + Travel Ban	69644	424777
2021-04-21	201476	493	Soc. Dist. + Travel Ban	69207	427836
2021-04-22	201994	518	Soc. Dist. + Travel Ban	68818	429892
2021-04-23	202499	505	Soc. Dist. + Travel Ban	68722	433077
2021-04-24	203047	548	Soc. Dist. + Travel Ban	68300	435474
2021-04-25	203589	542	Soc. Dist. + Travel Ban	67872	437229
2021-04-26	204166	577	Soc. Dist. + Travel Ban	67440	440382
2021-04-27	204734	568	Soc. Dist. + Travel Ban	67086	442267
2021-04-28	205319	585	Soc. Dist. + Travel Ban	66862	445019
2021-04-29	205889	570	Soc. Dist. + Travel Ban	66466	448214
2021-04-30	206489	600	Soc. Dist. + Travel Ban	66093	450270
2021-05-01	207064	575	Soc. Dist. + Travel Ban	65775	453627
2021-05-02	207690	626	Soc. Dist. + Travel Ban	65460	456245
2021-05-03	208311	621	Soc. Dist. + Travel Ban	65166	459622
2021-05-04	208960	649	Soc. Dist. + Travel Ban	64958	463557
2021-05-05	209608	648	Soc. Dist. + Travel Ban	64382	466462
2021-05-06	210259	651	Soc. Dist. + Travel Ban	64141	468744
2021-05-07	210909	650	Soc. Dist. + Travel Ban	64165	471590
2021-05-08	211582	673	Soc. Dist. + Travel Ban	63639	473958
2021-05-09	212251	669	Soc. Dist. + Travel Ban	63317	475633
2021-05-10	212969	718	Soc. Dist. + Travel Ban	62993	479689
2021-05-11	213690	721	Soc. Dist. + Travel Ban	62732	482346
2021-05-12	214431	741	Soc. Dist. + Travel Ban	62360	486027
2021-05-13	215166	735	Soc. Dist. + Travel Ban	62198	488918
2021-05-14	215912	746	Soc. Dist. + Travel Ban	61566	492856
2021-05-15	216674	762	Soc. Dist. + Travel Ban	61448	495450
2021-05-16	217454	780	Soc. Dist. + Travel Ban	61156	498271
2021-05-17	218254	800	Soc. Dist. + Travel Ban	60793	502479
2021-05-18	219060	806	Soc. Dist. + Travel Ban	60616	505450
2020-12-15	176324	NA	No intervention	156786	197578
2020-12-16	176525	201	No intervention	153701	201671
2020-12-17	176753	228	No intervention	151155	205295
2020-12-18	177011	258	No intervention	148894	208836
2020-12-19	177211	200	No intervention	146834	211742
2020-12-20	177469	258	No intervention	144821	214719
2020-12-21	177693	224	No intervention	143154	217443
2020-12-22	177917	224	No intervention	141620	220345
2020-12-23	178169	252	No intervention	140142	222921
2020-12-24	178416	247	No intervention	138727	225493
2020-12-25	178670	254	No intervention	137283	228160
2020-12-26	178936	266	No intervention	136145	230550
2020-12-27	179197	261	No intervention	134946	233010
2020-12-28	179457	260	No intervention	133633	235360
2020-12-29	179722	265	No intervention	132444	237914
2020-12-30	179967	245	No intervention	131312	240442
2020-12-31	180244	277	No intervention	130360	242592
2021-01-01	180545	301	No intervention	129419	245032
2021-01-02	180809	264	No intervention	128384	247386
2021-01-03	181116	307	No intervention	127398	250052
2021-01-04	181412	296	No intervention	126509	252419
2021-01-05	181712	300	No intervention	125515	254894
2021-01-06	182032	320	No intervention	124534	257217
2021-01-07	182343	311	No intervention	123884	259934
2021-01-08	182667	324	No intervention	122882	262431
2021-01-09	182983	316	No intervention	122218	265087
2021-01-10	183316	333	No intervention	121360	267429
2021-01-11	183651	335	No intervention	120450	269966
2021-01-12	184027	376	No intervention	119571	272812
2021-01-13	184405	378	No intervention	118818	275342
2021-01-14	184775	370	No intervention	118064	278191
2021-01-15	185162	387	No intervention	117524	281162
2021-01-16	185569	407	No intervention	116964	284129
2021-01-17	185970	401	No intervention	116041	287232
2021-01-18	186381	411	No intervention	115396	290233
2021-01-19	186817	436	No intervention	114711	293374
2021-01-20	187265	448	No intervention	114055	296537
2021-01-21	187742	477	No intervention	113324	300036
2021-01-22	188242	500	No intervention	112671	303504
2021-01-23	188733	491	No intervention	111838	307021
2021-01-24	189245	512	No intervention	111121	310343
2021-01-25	189773	528	No intervention	110778	313968
2021-01-26	190318	545	No intervention	109961	318039
2021-01-27	190901	583	No intervention	109483	322006
2021-01-28	191515	614	No intervention	108728	326251
2021-01-29	192123	608	No intervention	108198	330644
2021-01-30	192784	661	No intervention	107555	335079
2021-01-31	193454	670	No intervention	107012	339741
2021-02-01	194147	693	No intervention	106627	344280
2021-02-02	194886	739	No intervention	106078	348973
2021-02-03	195634	748	No intervention	105573	354577
2021-02-04	196417	783	No intervention	104954	360038
2021-02-05	197242	825	No intervention	104359	365180
2021-02-06	198075	833	No intervention	103832	371494
2021-02-07	198981	906	No intervention	103209	377164
2021-02-08	199883	902	No intervention	102579	383254
2021-02-09	200814	931	No intervention	102336	389505
2021-02-10	201807	993	No intervention	101668	396938
2021-02-11	202860	1053	No intervention	101198	403659
2021-02-12	203925	1065	No intervention	100638	411723
2021-02-13	205060	1135	No intervention	100030	419335
2021-02-14	206227	1167	No intervention	99733	427573
2021-02-15	207432	1205	No intervention	99147	436305
2021-02-16	208679	1247	No intervention	98659	445167
2021-02-17	209992	1313	No intervention	98170	454440
2021-02-18	211390	1398	No intervention	97588	464128
2021-02-19	212831	1441	No intervention	97253	474505
2021-02-20	214320	1489	No intervention	96804	484132
2021-02-21	215905	1585	No intervention	96257	495768
2021-02-22	217520	1615	No intervention	95940	508118
2021-02-23	219187	1667	No intervention	95544	520041
2021-02-24	220945	1758	No intervention	94978	531796
2021-02-25	222762	1817	No intervention	94463	545733
2021-02-26	224653	1891	No intervention	94050	558912
2021-02-27	226594	1941	No intervention	93472	573105
2021-02-28	228644	2050	No intervention	93173	588764
2021-03-01	230751	2107	No intervention	92636	603834
2021-03-02	232924	2173	No intervention	92192	623072
2021-03-03	235191	2267	No intervention	91652	637575
2021-03-04	237501	2310	No intervention	91332	654363
2021-03-05	239968	2467	No intervention	90889	673037
2021-03-06	242492	2524	No intervention	90572	693922
2021-03-07	245115	2623	No intervention	89995	714486
2021-03-08	247816	2701	No intervention	89658	735701
2021-03-09	250594	2778	No intervention	89129	758805
2021-03-10	253470	2876	No intervention	88645	781973
2021-03-11	256433	2963	No intervention	88184	804453
2021-03-12	259465	3032	No intervention	87854	829450
2021-03-13	262603	3138	No intervention	87267	854972
2021-03-14	265840	3237	No intervention	86801	883481
2021-03-15	269162	3322	No intervention	86324	909850
2021-03-16	272577	3415	No intervention	86027	939724
2021-03-17	276090	3513	No intervention	85519	970333
2021-03-18	279726	3636	No intervention	85253	1000611
2021-03-19	283475	3749	No intervention	85041	1034708
2021-03-20	287287	3812	No intervention	84789	1066308
2021-03-21	291248	3961	No intervention	84121	1100377
2021-03-22	295284	4036	No intervention	83729	1135331
2021-03-23	299418	4134	No intervention	83359	1175010
2021-03-24	303638	4220	No intervention	83092	1210318
2021-03-25	307962	4324	No intervention	82728	1252409
2021-03-26	312363	4401	No intervention	82050	1290601
2021-03-27	316914	4551	No intervention	81815	1335349
2021-03-28	321555	4641	No intervention	81545	1382614
2021-03-29	326296	4741	No intervention	81156	1427252
2021-03-30	331135	4839	No intervention	80527	1472760
2021-03-31	336069	4934	No intervention	80114	1522078
2021-04-01	341133	5064	No intervention	79852	1573385
2021-04-02	346302	5169	No intervention	79489	1625518
2021-04-03	351527	5225	No intervention	79164	1683535
2021-04-04	356860	5333	No intervention	78522	1731795
2021-04-05	362331	5471	No intervention	78168	1793524
2021-04-06	367895	5564	No intervention	77734	1854386
2021-04-07	373517	5622	No intervention	77500	1917276
2021-04-08	379226	5709	No intervention	77067	1979917
2021-04-09	385069	5843	No intervention	76914	2043031
2021-04-10	390987	5918	No intervention	76368	2109003
2021-04-11	396987	6000	No intervention	75956	2177057
2021-04-12	403092	6105	No intervention	75916	2246699
2021-04-13	409294	6202	No intervention	75682	2319425
2021-04-14	415600	6306	No intervention	75340	2389827
2021-04-15	421975	6375	No intervention	74735	2465621
2021-04-16	428431	6456	No intervention	74543	2547924
2021-04-17	434962	6531	No intervention	74228	2635219
2021-04-18	441574	6612	No intervention	73913	2711157
2021-04-19	448273	6699	No intervention	73638	2794784
2021-04-20	455066	6793	No intervention	73176	2882950
2021-04-21	461931	6865	No intervention	72944	2970523
2021-04-22	468890	6959	No intervention	72774	3062544
2021-04-23	475926	7036	No intervention	72270	3159954
2021-04-24	483019	7093	No intervention	71986	3252744
2021-04-25	490190	7171	No intervention	71745	3350014
2021-04-26	497419	7229	No intervention	71119	3443426
2021-04-27	504740	7321	No intervention	70831	3540605
2021-04-28	512146	7406	No intervention	70489	3647437
2021-04-29	519601	7455	No intervention	70103	3748984
2021-04-30	527163	7562	No intervention	69737	3860429
2021-05-01	534754	7591	No intervention	69522	3970178
2021-05-02	542430	7676	No intervention	69010	4077917
2021-05-03	550172	7742	No intervention	68816	4191256
2021-05-04	557972	7800	No intervention	68573	4306569
2021-05-05	565798	7826	No intervention	68287	4423349
2021-05-06	573686	7888	No intervention	68028	4545147
2021-05-07	581649	7963	No intervention	67781	4663164
2021-05-08	589695	8046	No intervention	67412	4775577
2021-05-09	597794	8099	No intervention	67056	4901870
2021-05-10	605950	8156	No intervention	66865	5027345
2021-05-11	614128	8178	No intervention	66596	5160377
2021-05-12	622351	8223	No intervention	66379	5289085
2021-05-13	630632	8281	No intervention	66000	5408403
2021-05-14	638927	8295	No intervention	65691	5529742
2021-05-15	647304	8377	No intervention	65421	5656499
2021-05-16	655766	8462	No intervention	65053	5789028
2021-05-17	664260	8494	No intervention	64846	5923062
2021-05-18	672796	8536	No intervention	64371	6051876
2020-12-15	176330	NA	Moderate return	156642	197561
2020-12-16	176500	170	Moderate return	153605	201474
2020-12-17	176655	155	Moderate return	150933	205124
2020-12-18	176817	162	Moderate return	148687	208128
2020-12-19	176981	164	Moderate return	146635	211128
2020-12-20	177120	139	Moderate return	144827	213858
2020-12-21	177254	134	Moderate return	143056	216559
2020-12-22	177406	152	Moderate return	141534	219156
2020-12-23	177562	156	Moderate return	139909	221558
2020-12-24	177673	111	Moderate return	138477	223561
2020-12-25	177791	118	Moderate return	137151	226031
2020-12-26	177919	128	Moderate return	135736	228247
2020-12-27	178045	126	Moderate return	134470	229945
2020-12-28	178149	104	Moderate return	133154	231975
2020-12-29	178285	136	Moderate return	132123	234079
2020-12-30	178401	116	Moderate return	131103	235919
2020-12-31	178505	104	Moderate return	129787	237988
2021-01-01	178618	113	Moderate return	128770	239769
2021-01-02	178709	91	Moderate return	127679	241537
2021-01-03	178805	96	Moderate return	126945	243370
2021-01-04	178901	96	Moderate return	125891	245215
2021-01-05	178994	93	Moderate return	124867	246803
2021-01-06	179122	128	Moderate return	123751	248384
2021-01-07	179243	121	Moderate return	122842	250426
2021-01-08	179326	83	Moderate return	121940	251706
2021-01-09	179410	84	Moderate return	120901	253502
2021-01-10	179484	74	Moderate return	120034	254861
2021-01-11	179568	84	Moderate return	119221	256681
2021-01-12	179709	141	Moderate return	118465	258261
2021-01-13	179807	98	Moderate return	117671	259651
2021-01-14	179917	110	Moderate return	116922	261462
2021-01-15	180036	119	Moderate return	116043	262763
2021-01-16	180151	115	Moderate return	115444	264372
2021-01-17	180265	114	Moderate return	114782	266153
2021-01-18	180384	119	Moderate return	114099	267359
2021-01-19	180482	98	Moderate return	113435	268726
2021-01-20	180599	117	Moderate return	112780	270150
2021-01-21	180712	113	Moderate return	111895	272020
2021-01-22	180784	72	Moderate return	111219	273361
2021-01-23	180893	109	Moderate return	110520	274524
2021-01-24	180989	96	Moderate return	109720	276355
2021-01-25	181107	118	Moderate return	109104	277925
2021-01-26	181210	103	Moderate return	108385	278912
2021-01-27	181314	104	Moderate return	107508	280893
2021-01-28	181428	114	Moderate return	106981	282436
2021-01-29	181543	115	Moderate return	106490	283919
2021-01-30	181653	110	Moderate return	105745	285111
2021-01-31	181777	124	Moderate return	104963	286926
2021-02-01	181874	97	Moderate return	104348	288123
2021-02-02	181984	110	Moderate return	103783	289767
2021-02-03	182112	128	Moderate return	103174	290590
2021-02-04	182246	134	Moderate return	102606	292891
2021-02-05	182370	124	Moderate return	101928	293959
2021-02-06	182504	134	Moderate return	101731	295266
2021-02-07	182626	122	Moderate return	100876	296466
2021-02-08	182742	116	Moderate return	100377	298001
2021-02-09	182849	107	Moderate return	100005	299338
2021-02-10	182976	127	Moderate return	99187	300745
2021-02-11	183108	132	Moderate return	98673	302099
2021-02-12	183222	114	Moderate return	98293	303498
2021-02-13	183360	138	Moderate return	97680	304843
2021-02-14	183462	102	Moderate return	97206	306489
2021-02-15	183598	136	Moderate return	96592	307543
2021-02-16	183734	136	Moderate return	96002	309230
2021-02-17	183890	156	Moderate return	95552	310711
2021-02-18	184042	152	Moderate return	95182	312562
2021-02-19	184174	132	Moderate return	94531	313435
2021-02-20	184311	137	Moderate return	93958	315456
2021-02-21	184482	171	Moderate return	93335	316765
2021-02-22	184605	123	Moderate return	92978	318073
2021-02-23	184738	133	Moderate return	92583	319680
2021-02-24	184900	162	Moderate return	92043	321000
2021-02-25	185058	158	Moderate return	91473	322678
2021-02-26	185223	165	Moderate return	90999	324457
2021-02-27	185383	160	Moderate return	90466	325611
2021-02-28	185538	155	Moderate return	89925	327481
2021-03-01	185687	149	Moderate return	89439	329010
2021-03-02	185864	177	Moderate return	88886	330752
2021-03-03	186043	179	Moderate return	88636	332059
2021-03-04	186238	195	Moderate return	88030	333508
2021-03-05	186417	179	Moderate return	87605	335371
2021-03-06	186601	184	Moderate return	86906	336246
2021-03-07	186798	197	Moderate return	86778	339121
2021-03-08	186998	200	Moderate return	86283	340258
2021-03-09	187193	195	Moderate return	85791	341906
2021-03-10	187399	206	Moderate return	85226	343843
2021-03-11	187609	210	Moderate return	84940	345765
2021-03-12	187823	214	Moderate return	84555	347026
2021-03-13	188046	223	Moderate return	83953	349218
2021-03-14	188285	239	Moderate return	83628	350973
2021-03-15	188514	229	Moderate return	83202	353122
2021-03-16	188754	240	Moderate return	82656	354550
2021-03-17	188990	236	Moderate return	82390	356281
2021-03-18	189238	248	Moderate return	82068	357710
2021-03-19	189490	252	Moderate return	81597	359797
2021-03-20	189732	242	Moderate return	80994	361755
2021-03-21	189985	253	Moderate return	80818	363113
2021-03-22	190257	272	Moderate return	80377	365185
2021-03-23	190522	265	Moderate return	79981	367007
2021-03-24	190784	262	Moderate return	79490	368291
2021-03-25	191095	311	Moderate return	79122	370377
2021-03-26	191349	254	Moderate return	78774	372836
2021-03-27	191637	288	Moderate return	78394	375000
2021-03-28	191928	291	Moderate return	78014	376114
2021-03-29	192234	306	Moderate return	77405	378750
2021-03-30	192562	328	Moderate return	77001	381225
2021-03-31	192864	302	Moderate return	76548	382553
2021-04-01	193190	326	Moderate return	76355	384872
2021-04-02	193521	331	Moderate return	75994	386776
2021-04-03	193867	346	Moderate return	75388	388558
2021-04-04	194199	332	Moderate return	75270	390726
2021-04-05	194554	355	Moderate return	74906	393103
2021-04-06	194949	395	Moderate return	74547	394516
2021-04-07	195317	368	Moderate return	73987	396086
2021-04-08	195705	388	Moderate return	73665	398493
2021-04-09	196082	377	Moderate return	73393	400794
2021-04-10	196486	404	Moderate return	72936	402636
2021-04-11	196898	412	Moderate return	72639	404269
2021-04-12	197313	415	Moderate return	72164	406690
2021-04-13	197753	440	Moderate return	71880	409104
2021-04-14	198176	423	Moderate return	71516	410876
2021-04-15	198625	449	Moderate return	71202	412662
2021-04-16	199079	454	Moderate return	70873	415555
2021-04-17	199529	450	Moderate return	70593	418253
2021-04-18	200025	496	Moderate return	70189	420102
2021-04-19	200496	471	Moderate return	69719	422764
2021-04-20	200983	487	Moderate return	69644	424777
2021-04-21	201476	493	Moderate return	69207	427836
2021-04-22	201994	518	Moderate return	68818	429892
2021-04-23	202499	505	Moderate return	68722	433077
2021-04-24	203047	548	Moderate return	68300	435474
2021-04-25	203589	542	Moderate return	67872	437229
2021-04-26	204166	577	Moderate return	67440	440382
2021-04-27	204734	568	Moderate return	67086	442267
2021-04-28	205319	585	Moderate return	66862	445019
2021-04-29	205889	570	Moderate return	66466	448214
2021-04-30	206489	600	Moderate return	66093	450270
2021-05-01	207064	575	Moderate return	65775	453627
2021-05-02	207690	626	Moderate return	65460	456245
2021-05-03	208311	621	Moderate return	65166	459622
2021-05-04	208960	649	Moderate return	64958	463557
2021-05-05	209608	648	Moderate return	64382	466462
2021-05-06	210259	651	Moderate return	64141	468744
2021-05-07	210909	650	Moderate return	64165	471590
2021-05-08	211582	673	Moderate return	63639	473958
2021-05-09	212251	669	Moderate return	63317	475633
2021-05-10	212969	718	Moderate return	62993	479689
2021-05-11	213690	721	Moderate return	62732	482346
2021-05-12	214431	741	Moderate return	62360	486027
2021-05-13	215166	735	Moderate return	62198	488918
2021-05-14	215912	746	Moderate return	61566	492856
2021-05-15	216674	762	Moderate return	61448	495450
2021-05-16	217454	780	Moderate return	61156	498271
2021-05-17	218254	800	Moderate return	60793	502479
2021-05-18	219060	806	Moderate return	60616	505450
2020-12-15	176324	NA	Normal (pre-intervention)	156786	197578
2020-12-16	176525	201	Normal (pre-intervention)	153701	201671
2020-12-17	176753	228	Normal (pre-intervention)	151155	205295
2020-12-18	177011	258	Normal (pre-intervention)	148894	208836
2020-12-19	177211	200	Normal (pre-intervention)	146834	211742
2020-12-20	177469	258	Normal (pre-intervention)	144821	214719
