date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	399420	318958	490070	NA	Cautious return
2020-12-16	400281	308294	505548	861	Cautious return
2020-12-17	401134	298899	519521	853	Cautious return
2020-12-18	402002	291072	532648	868	Cautious return
2020-12-19	402769	284027	544816	767	Cautious return
2020-12-20	403551	277230	556167	782	Cautious return
2020-12-21	404341	271372	566671	790	Cautious return
2020-12-22	405162	265157	576975	821	Cautious return
2020-12-23	405987	260378	587505	825	Cautious return
2020-12-24	406746	255607	596876	759	Cautious return
2020-12-25	407552	252128	606244	806	Cautious return
2020-12-26	408385	247790	615467	833	Cautious return
2020-12-27	409119	244529	624315	734	Cautious return
2020-12-28	409826	240174	633548	707	Cautious return
2020-12-29	410525	237034	640876	699	Cautious return
2020-12-30	411248	234036	650016	723	Cautious return
2020-12-31	412022	229967	658254	774	Cautious return
2021-01-01	412715	227075	666523	693	Cautious return
2021-01-02	413484	224181	673235	769	Cautious return
2021-01-03	414209	221064	682322	725	Cautious return
2021-01-04	414977	218738	689992	768	Cautious return
2021-01-05	415694	216030	697400	717	Cautious return
2021-01-06	416355	213120	704218	661	Cautious return
2021-01-07	416977	210356	712331	622	Cautious return
2021-01-08	417673	207796	719105	696	Cautious return
2021-01-09	418386	205742	725161	713	Cautious return
2021-01-10	419035	202423	734520	649	Cautious return
2021-01-11	419718	200611	740610	683	Cautious return
2021-01-12	420466	197966	748371	748	Cautious return
2021-01-13	421143	195346	754823	677	Cautious return
2021-01-14	421839	193362	761919	696	Cautious return
2021-01-15	422501	191567	767815	662	Cautious return
2021-01-16	423204	189036	775532	703	Cautious return
2021-01-17	423827	187044	782433	623	Cautious return
2021-01-18	424426	184603	788788	599	Cautious return
2021-01-19	425068	182478	796153	642	Cautious return
2021-01-20	425782	180042	802872	714	Cautious return
2021-01-21	426437	178445	808767	655	Cautious return
2021-01-22	427128	175778	816001	691	Cautious return
2021-01-23	427826	174364	822160	698	Cautious return
2021-01-24	428500	172292	828767	674	Cautious return
2021-01-25	429122	169173	835322	622	Cautious return
2021-01-26	429776	168332	842621	654	Cautious return
2021-01-27	430490	166146	848669	714	Cautious return
2021-01-28	431200	164492	855057	710	Cautious return
2021-01-29	431946	162067	862277	746	Cautious return
2021-01-30	432656	161499	869786	710	Cautious return
2021-01-31	433313	158048	874107	657	Cautious return
2021-02-01	433967	156854	880822	654	Cautious return
2021-02-02	434612	155471	887672	645	Cautious return
2021-02-03	435324	153117	893333	712	Cautious return
2021-02-04	435999	151953	900211	675	Cautious return
2021-02-05	436700	149725	906766	701	Cautious return
2021-02-06	437315	148051	913352	615	Cautious return
2021-02-07	438023	147098	920087	708	Cautious return
2021-02-08	438757	145285	928173	734	Cautious return
2021-02-09	439457	143649	934222	700	Cautious return
2021-02-10	440176	141775	941257	719	Cautious return
2021-02-11	440770	140437	948051	594	Cautious return
2021-02-12	441560	138607	955435	790	Cautious return
2021-02-13	442306	136872	960796	746	Cautious return
2021-02-14	443044	135189	968152	738	Cautious return
2021-02-15	443710	133779	974001	666	Cautious return
2021-02-16	444526	132253	980630	816	Cautious return
2021-02-17	445337	131244	986251	811	Cautious return
2021-02-18	446106	130263	995755	769	Cautious return
2021-02-19	446816	128606	1002270	710	Cautious return
2021-02-20	447541	127186	1010139	725	Cautious return
