date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	76513	30508	150586	171	Soc. Dist. + Travel Ban
2021-01-27	76681	30090	152118	168	Soc. Dist. + Travel Ban
2021-01-28	76846	29866	153226	165	Soc. Dist. + Travel Ban
2021-01-29	77012	29479	154795	166	Soc. Dist. + Travel Ban
2021-01-30	77191	29126	156275	179	Soc. Dist. + Travel Ban
2021-01-31	77369	28791	157549	178	Soc. Dist. + Travel Ban
2021-02-01	77543	28474	159167	174	Soc. Dist. + Travel Ban
2021-02-02	77722	28178	160485	179	Soc. Dist. + Travel Ban
2021-02-03	77884	27936	161760	162	Soc. Dist. + Travel Ban
2021-02-04	78070	27644	163306	186	Soc. Dist. + Travel Ban
2021-02-05	78243	27280	164731	173	Soc. Dist. + Travel Ban
2021-02-06	78426	27225	166175	183	Soc. Dist. + Travel Ban
2021-02-07	78629	26843	167622	203	Soc. Dist. + Travel Ban
2021-02-08	78809	26585	169012	180	Soc. Dist. + Travel Ban
2021-02-09	78999	26271	170662	190	Soc. Dist. + Travel Ban
2021-02-10	79204	26109	172154	205	Soc. Dist. + Travel Ban
2021-02-11	79407	25797	173744	203	Soc. Dist. + Travel Ban
2021-02-12	79597	25619	175203	190	Soc. Dist. + Travel Ban
2021-02-13	79807	25339	177199	210	Soc. Dist. + Travel Ban
2021-02-14	80020	25065	178607	213	Soc. Dist. + Travel Ban
2021-02-15	80232	24813	180093	212	Soc. Dist. + Travel Ban
2021-02-16	80426	24482	181546	194	Soc. Dist. + Travel Ban
2021-02-17	80641	24234	183373	215	Soc. Dist. + Travel Ban
2021-02-18	80837	24023	184794	196	Soc. Dist. + Travel Ban
2021-02-19	81055	23832	186501	218	Soc. Dist. + Travel Ban
2021-02-20	81259	23543	188042	204	Soc. Dist. + Travel Ban
2021-02-21	81471	23273	189962	212	Soc. Dist. + Travel Ban
2021-02-22	81695	23057	191473	224	Soc. Dist. + Travel Ban
2021-02-23	81923	22783	192979	228	Soc. Dist. + Travel Ban
2021-02-24	82167	22513	195337	244	Soc. Dist. + Travel Ban
2021-02-25	82403	22250	197129	236	Soc. Dist. + Travel Ban
2021-02-26	82620	22022	198708	217	Soc. Dist. + Travel Ban
2021-02-27	82849	21855	200682	229	Soc. Dist. + Travel Ban
2021-02-28	83083	21530	202491	234	Soc. Dist. + Travel Ban
2021-03-01	83326	21345	204657	243	Soc. Dist. + Travel Ban
2021-03-02	83584	21166	205632	258	Soc. Dist. + Travel Ban
2021-03-03	83833	21054	208149	249	Soc. Dist. + Travel Ban
2021-03-04	84092	20805	209849	259	Soc. Dist. + Travel Ban
2021-03-05	84352	20719	211509	260	Soc. Dist. + Travel Ban
2021-03-06	84616	20520	213668	264	Soc. Dist. + Travel Ban
2021-03-07	84877	20144	215191	261	Soc. Dist. + Travel Ban
2021-03-08	85146	20062	217320	269	Soc. Dist. + Travel Ban
2021-03-09	85420	19667	219813	274	Soc. Dist. + Travel Ban
2021-03-10	85715	19597	221960	295	Soc. Dist. + Travel Ban
2021-03-11	85991	19373	224095	276	Soc. Dist. + Travel Ban
2021-03-12	86280	19275	226289	289	Soc. Dist. + Travel Ban
2021-03-13	86576	19030	228048	296	Soc. Dist. + Travel Ban
2021-03-14	86867	18806	230047	291	Soc. Dist. + Travel Ban
2021-03-15	87189	18531	232171	322	Soc. Dist. + Travel Ban
2021-03-16	87492	18395	234771	303	Soc. Dist. + Travel Ban
2021-03-17	87818	18167	236945	326	Soc. Dist. + Travel Ban
2021-03-18	88127	17961	239241	309	Soc. Dist. + Travel Ban
2021-03-19	88438	17804	242325	311	Soc. Dist. + Travel Ban
2021-03-20	88766	17606	245012	328	Soc. Dist. + Travel Ban
2021-03-21	89089	17337	246716	323	Soc. Dist. + Travel Ban
2021-03-22	89443	17235	249225	354	Soc. Dist. + Travel Ban
2021-03-23	89802	16954	251243	359	Soc. Dist. + Travel Ban
2021-03-24	90180	16859	254551	378	Soc. Dist. + Travel Ban
2021-03-25	90558	16659	257104	378	Soc. Dist. + Travel Ban
2021-03-26	90929	16429	259609	371	Soc. Dist. + Travel Ban
2021-03-27	91316	16218	262152	387	Soc. Dist. + Travel Ban
2021-03-28	91697	16158	264646	381	Soc. Dist. + Travel Ban
2021-03-29	92097	15804	267461	400	Soc. Dist. + Travel Ban
2021-03-30	92498	15624	269958	401	Soc. Dist. + Travel Ban
2021-03-31	92909	15493	272503	411	Soc. Dist. + Travel Ban
2021-04-01	93321	15356	275701	412	Soc. Dist. + Travel Ban
2021-04-02	93764	15247	278748	443	Soc. Dist. + Travel Ban
2021-04-03	94185	15083	281170	421	Soc. Dist. + Travel Ban
2021-04-04	94634	14825	284085	449	Soc. Dist. + Travel Ban
2021-04-05	95096	14700	287443	462	Soc. Dist. + Travel Ban
2021-04-06	95562	14440	290539	466	Soc. Dist. + Travel Ban
2021-04-07	96033	14282	293331	471	Soc. Dist. + Travel Ban
2021-04-08	96511	14057	296683	478	Soc. Dist. + Travel Ban
2021-04-09	97007	13862	300208	496	Soc. Dist. + Travel Ban
2021-04-10	97508	13754	303080	501	Soc. Dist. + Travel Ban
2021-04-11	98011	13692	306407	503	Soc. Dist. + Travel Ban
2021-04-12	98527	13454	309318	516	Soc. Dist. + Travel Ban
2021-04-13	99065	13309	312927	538	Soc. Dist. + Travel Ban
2021-04-14	99622	13227	316618	557	Soc. Dist. + Travel Ban
2021-04-15	100175	12882	320256	553	Soc. Dist. + Travel Ban
2021-04-16	100740	12720	324159	565	Soc. Dist. + Travel Ban
2021-04-17	101314	12690	327718	574	Soc. Dist. + Travel Ban
2021-04-18	101904	12543	331181	590	Soc. Dist. + Travel Ban
2021-04-19	102506	12410	335308	602	Soc. Dist. + Travel Ban
2021-04-20	103134	12153	339461	628	Soc. Dist. + Travel Ban
2021-04-21	103760	11988	343249	626	Soc. Dist. + Travel Ban
2021-04-22	104403	11817	347744	643	Soc. Dist. + Travel Ban
2021-04-23	105035	11618	350734	632	Soc. Dist. + Travel Ban
2021-04-24	105702	11530	355562	667	Soc. Dist. + Travel Ban
2021-04-25	106370	11311	359635	668	Soc. Dist. + Travel Ban
2021-04-26	107056	11186	363834	686	Soc. Dist. + Travel Ban
2021-04-27	107752	11030	368298	696	Soc. Dist. + Travel Ban
2021-04-28	108461	10915	371866	709	Soc. Dist. + Travel Ban
2021-04-29	109200	10765	376416	739	Soc. Dist. + Travel Ban
2021-04-30	109945	10612	383013	745	Soc. Dist. + Travel Ban
2021-05-01	110690	10433	386907	745	Soc. Dist. + Travel Ban
2021-05-02	111452	10302	391445	762	Soc. Dist. + Travel Ban
2021-05-03	112241	10131	395605	789	Soc. Dist. + Travel Ban
2021-05-04	113037	9955	401396	796	Soc. Dist. + Travel Ban
2021-05-05	113859	9819	406467	822	Soc. Dist. + Travel Ban
2021-05-06	114683	9659	411205	824	Soc. Dist. + Travel Ban
2021-05-07	115520	9538	415533	837	Soc. Dist. + Travel Ban
2021-05-08	116381	9402	421700	861	Soc. Dist. + Travel Ban
2021-05-09	117260	9197	426029	879	Soc. Dist. + Travel Ban
2021-05-10	118145	9168	433517	885	Soc. Dist. + Travel Ban
2021-05-11	119060	9066	437634	915	Soc. Dist. + Travel Ban
2021-05-12	119989	8794	444383	929	Soc. Dist. + Travel Ban
2021-05-13	120934	8780	450442	945	Soc. Dist. + Travel Ban
2021-05-14	121883	8559	455938	949	Soc. Dist. + Travel Ban
2021-05-15	122856	8423	463211	973	Soc. Dist. + Travel Ban
2021-05-16	123847	8358	470137	991	Soc. Dist. + Travel Ban
2021-05-17	124843	8169	474537	996	Soc. Dist. + Travel Ban
2021-05-18	125874	8037	480104	1031	Soc. Dist. + Travel Ban
