date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	239454	202368	280342	NA	Cautious return
2020-12-16	239940	197321	287668	486	Cautious return
2020-12-17	240390	192998	294002	450	Cautious return
2020-12-18	240851	189036	299885	461	Cautious return
2020-12-19	241307	185544	305414	456	Cautious return
2020-12-20	241738	182466	310687	431	Cautious return
2020-12-21	242158	179764	315748	420	Cautious return
2020-12-22	242571	176872	320517	413	Cautious return
2020-12-23	242933	174218	324645	362	Cautious return
2020-12-24	243311	171998	329460	378	Cautious return
2020-12-25	243655	169785	333309	344	Cautious return
2020-12-26	244047	167818	337597	392	Cautious return
2020-12-27	244422	165841	341326	375	Cautious return
2020-12-28	244758	164040	345514	336	Cautious return
2020-12-29	245135	162410	349349	377	Cautious return
2020-12-30	245493	160811	352824	358	Cautious return
2020-12-31	245840	158996	356731	347	Cautious return
2021-01-01	246206	157602	360220	366	Cautious return
2021-01-02	246505	155991	363736	299	Cautious return
2021-01-03	246861	154131	367590	356	Cautious return
2021-01-04	247152	152868	370615	291	Cautious return
2021-01-05	247460	151573	373932	308	Cautious return
2021-01-06	247749	150155	377020	289	Cautious return
2021-01-07	248041	148430	380333	292	Cautious return
2021-01-08	248320	147230	383080	279	Cautious return
2021-01-09	248602	146231	386224	282	Cautious return
2021-01-10	248884	145015	389416	282	Cautious return
2021-01-11	249238	143402	392853	354	Cautious return
2021-01-12	249496	142384	395807	258	Cautious return
2021-01-13	249769	141207	398177	273	Cautious return
2021-01-14	250062	139659	401817	293	Cautious return
2021-01-15	250343	138693	404253	281	Cautious return
2021-01-16	250589	137687	406894	246	Cautious return
2021-01-17	250897	136434	410049	308	Cautious return
2021-01-18	251175	135270	413261	278	Cautious return
2021-01-19	251456	134303	415880	281	Cautious return
2021-01-20	251707	133236	418842	251	Cautious return
2021-01-21	251940	131861	421294	233	Cautious return
2021-01-22	252234	130805	424104	294	Cautious return
2021-01-23	252504	129733	426885	270	Cautious return
2021-01-24	252774	128831	429571	270	Cautious return
2021-01-25	253018	127839	432398	244	Cautious return
2021-01-26	253334	126773	435633	316	Cautious return
2021-01-27	253617	125962	437369	283	Cautious return
2021-01-28	253859	125176	440640	242	Cautious return
2021-01-29	254100	124265	443351	241	Cautious return
2021-01-30	254374	122829	446346	274	Cautious return
2021-01-31	254636	122163	448183	262	Cautious return
2021-02-01	254920	121056	451096	284	Cautious return
2021-02-02	255234	120394	453859	314	Cautious return
2021-02-03	255483	119306	456683	249	Cautious return
2021-02-04	255723	118603	458914	240	Cautious return
2021-02-05	255982	117446	461656	259	Cautious return
2021-02-06	256195	116521	463660	213	Cautious return
2021-02-07	256436	115871	466246	241	Cautious return
2021-02-08	256707	114840	468941	271	Cautious return
2021-02-09	256969	114224	472064	262	Cautious return
2021-02-10	257227	113257	474065	258	Cautious return
2021-02-11	257454	112226	476580	227	Cautious return
2021-02-12	257728	111417	479773	274	Cautious return
2021-02-13	257998	110768	482195	270	Cautious return
2021-02-14	258257	109780	485207	259	Cautious return
2021-02-15	258532	109410	487286	275	Cautious return
2021-02-16	258788	108324	490439	256	Cautious return
2021-02-17	259004	107616	492249	216	Cautious return
2021-02-18	259285	106954	495182	281	Cautious return
2021-02-19	259503	105829	497951	218	Cautious return
2021-02-20	259710	105284	499313	207	Cautious return
2021-02-21	259938	104357	502604	228	Cautious return
2021-02-22	260199	103569	505493	261	Cautious return
2021-02-23	260449	102843	508472	250	Cautious return
2021-02-24	260726	102320	510396	277	Cautious return
2021-02-25	260997	101698	513144	271	Cautious return
2021-02-26	261283	100640	516248	286	Cautious return
2021-02-27	261555	100044	518584	272	Cautious return
2021-02-28	261791	99356	521565	236	Cautious return
2021-03-01	262034	98464	523259	243	Cautious return
2021-03-02	262271	97800	525688	237	Cautious return
2021-03-03	262533	97284	528687	262	Cautious return
2021-03-04	262804	96328	531780	271	Cautious return
2021-03-05	263073	96162	534256	269	Cautious return
2021-03-06	263301	95057	537303	228	Cautious return
2021-03-07	263527	94338	539205	226	Cautious return
2021-03-08	263810	93409	541762	283	Cautious return
2021-03-09	264103	92926	544618	293	Cautious return
2021-03-10	264340	92313	546608	237	Cautious return
2021-03-11	264616	91660	549596	276	Cautious return
2021-03-12	264882	90902	551717	266	Cautious return
2021-03-13	265158	89962	554325	276	Cautious return
2021-03-14	265411	89360	556833	253	Cautious return
2021-03-15	265684	89188	558958	273	Cautious return
2021-03-16	266009	88081	562337	325	Cautious return
2021-03-17	266297	87507	565695	288	Cautious return
2021-03-18	266621	86598	567924	324	Cautious return
2021-03-19	266923	86197	570361	302	Cautious return
2021-03-20	267215	85096	573421	292	Cautious return
2021-03-21	267509	84985	575976	294	Cautious return
2021-03-22	267801	84356	578512	292	Cautious return
2021-03-23	268087	83733	581089	286	Cautious return
2021-03-24	268417	83158	583660	330	Cautious return
2021-03-25	268698	82821	586106	281	Cautious return
2021-03-26	268991	82164	590810	293	Cautious return
2021-03-27	269281	81677	592065	290	Cautious return
2021-03-28	269586	81104	595542	305	Cautious return
2021-03-29	269853	80371	598317	267	Cautious return
2021-03-30	270171	79851	600099	318	Cautious return
2021-03-31	270524	79178	602909	353	Cautious return
2021-04-01	270901	78279	606360	377	Cautious return
2021-04-02	271213	77883	608767	312	Cautious return
2021-04-03	271560	77361	611281	347	Cautious return
2021-04-04	271883	76815	615404	323	Cautious return
2021-04-05	272203	76497	617163	320	Cautious return
2021-04-06	272518	75928	620367	315	Cautious return
2021-04-07	272865	75449	623122	347	Cautious return
2021-04-08	273198	74897	625815	333	Cautious return
2021-04-09	273531	74160	629265	333	Cautious return
2021-04-10	273887	73524	632032	356	Cautious return
2021-04-11	274281	73066	634964	394	Cautious return
2021-04-12	274649	72254	637892	368	Cautious return
2021-04-13	275014	71813	640963	365	Cautious return
2021-04-14	275383	71344	644264	369	Cautious return
2021-04-15	275730	70812	646389	347	Cautious return
2021-04-16	276069	70230	649803	339	Cautious return
2021-04-17	276439	69476	652844	370	Cautious return
2021-04-18	276846	69266	655480	407	Cautious return
2021-04-19	277206	69005	659370	360	Cautious return
2021-04-20	277590	68237	661518	384	Cautious return
2021-04-21	278002	67778	666327	412	Cautious return
2021-04-22	278401	67193	669363	399	Cautious return
2021-04-23	278841	66745	671948	440	Cautious return
2021-04-24	279254	66138	674977	413	Cautious return
2021-04-25	279673	65692	678245	419	Cautious return
2021-04-26	280115	65183	682391	442	Cautious return
2021-04-27	280573	64753	684144	458	Cautious return
