date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	160955	130998	194970	NA	Cautious return
2020-12-16	161301	126937	200496	346	Cautious return
2020-12-17	161653	123676	205976	352	Cautious return
2020-12-18	162008	120491	210747	355	Cautious return
2020-12-19	162351	117990	215482	343	Cautious return
2020-12-20	162713	115469	219841	362	Cautious return
2020-12-21	163071	113381	224005	358	Cautious return
2020-12-22	163410	111268	228084	339	Cautious return
2020-12-23	163772	109494	231929	362	Cautious return
2020-12-24	164107	107759	235539	335	Cautious return
2020-12-25	164463	106164	239374	356	Cautious return
2020-12-26	164855	104579	243146	392	Cautious return
2020-12-27	165194	103206	246702	339	Cautious return
2020-12-28	165539	101772	250020	345	Cautious return
2020-12-29	165906	100378	253682	367	Cautious return
2020-12-30	166252	98946	256739	346	Cautious return
2020-12-31	166647	97640	260243	395	Cautious return
2021-01-01	167003	96261	263457	356	Cautious return
2021-01-02	167377	95177	266838	374	Cautious return
2021-01-03	167739	94124	270373	362	Cautious return
2021-01-04	168114	92981	273588	375	Cautious return
2021-01-05	168454	91789	276619	340	Cautious return
2021-01-06	168818	90667	279866	364	Cautious return
2021-01-07	169191	89621	283143	373	Cautious return
2021-01-08	169553	88467	286317	362	Cautious return
2021-01-09	169882	87440	289495	329	Cautious return
2021-01-10	170275	86488	292629	393	Cautious return
2021-01-11	170678	85736	296531	403	Cautious return
2021-01-12	171065	84738	299902	387	Cautious return
2021-01-13	171444	83706	303103	379	Cautious return
2021-01-14	171805	82507	306600	361	Cautious return
2021-01-15	172218	82002	309609	413	Cautious return
2021-01-16	172620	81191	313233	402	Cautious return
2021-01-17	173016	80257	316502	396	Cautious return
2021-01-18	173422	79463	320162	406	Cautious return
2021-01-19	173853	78460	323473	431	Cautious return
2021-01-20	174297	77299	327195	444	Cautious return
2021-01-21	174722	76635	330580	425	Cautious return
2021-01-22	175166	76007	334546	444	Cautious return
2021-01-23	175622	75151	338120	456	Cautious return
2021-01-24	176103	74296	341598	481	Cautious return
2021-01-25	176583	73498	345097	480	Cautious return
2021-01-26	177062	72853	349386	479	Cautious return
2021-01-27	177540	72211	352910	478	Cautious return
2021-01-28	178062	71459	356860	522	Cautious return
2021-01-29	178579	70997	361232	517	Cautious return
2021-01-30	179119	70132	364956	540	Cautious return
2021-01-31	179633	69344	369008	514	Cautious return
2021-02-01	180165	68820	373030	532	Cautious return
2021-02-02	180714	67640	377854	549	Cautious return
2021-02-03	181292	67136	381842	578	Cautious return
2021-02-04	181879	66517	386605	587	Cautious return
2021-02-05	182466	65849	390873	587	Cautious return
2021-02-06	183118	65073	395993	652	Cautious return
2021-02-07	183748	64593	400067	630	Cautious return
2021-02-08	184372	63946	405976	624	Cautious return
2021-02-09	185047	63318	409777	675	Cautious return
2021-02-10	185718	62809	414754	671	Cautious return
2021-02-11	186420	62045	419861	702	Cautious return
2021-02-12	187133	61778	425671	713	Cautious return
2021-02-13	187846	61078	430512	713	Cautious return
2021-02-14	188590	60325	435805	744	Cautious return
2021-02-15	189377	59588	442294	787	Cautious return
2021-02-16	190201	59120	447970	824	Cautious return
2021-02-17	191053	58464	453227	852	Cautious return
2021-02-18	191914	57758	459958	861	Cautious return
2021-02-19	192806	57151	467021	892	Cautious return
2021-02-20	193730	56552	473158	924	Cautious return
2021-02-21	194696	56163	480291	966	Cautious return
2021-02-22	195673	55358	486832	977	Cautious return
2021-02-23	196698	54793	494848	1025	Cautious return
2021-02-24	197731	54374	500870	1033	Cautious return
2021-02-25	198778	53871	508456	1047	Cautious return
2021-02-26	199878	53109	516370	1100	Cautious return
2021-02-27	201001	52851	524187	1123	Cautious return
2021-02-28	202169	52245	531377	1168	Cautious return
2021-03-01	203400	51848	539499	1231	Cautious return
2021-03-02	204649	51466	547664	1249	Cautious return
2021-03-03	205966	50828	556255	1317	Cautious return
2021-03-04	207307	50352	564582	1341	Cautious return
2021-03-05	208667	49781	574625	1360	Cautious return
2021-03-06	210073	49160	585207	1406	Cautious return
2021-03-07	211574	48876	593915	1501	Cautious return
2021-03-08	213113	48532	603778	1539	Cautious return
2021-03-09	214671	48049	612912	1558	Cautious return
2021-03-10	216307	47504	624160	1636	Cautious return
2021-03-11	217968	46968	633460	1661	Cautious return
2021-03-12	219715	46374	645979	1747	Cautious return
2021-03-13	221496	45675	655676	1781	Cautious return
2021-03-14	223351	45382	667962	1855	Cautious return
2021-03-15	225276	44800	680006	1925	Cautious return
2021-03-16	227292	44215	691292	2016	Cautious return
2021-03-17	229335	43948	705176	2043	Cautious return
2021-03-18	231453	43233	718889	2118	Cautious return
2021-03-19	233666	42829	731131	2213	Cautious return
2021-03-20	235959	42224	747279	2293	Cautious return
2021-03-21	238301	41937	763739	2342	Cautious return
2021-03-22	240722	41501	776613	2421	Cautious return
2021-03-23	243249	40848	794878	2527	Cautious return
2021-03-24	245844	40551	811568	2595	Cautious return
2021-03-25	248528	39964	828673	2684	Cautious return
2021-03-26	251325	39359	843649	2797	Cautious return
2021-03-27	254188	39079	862534	2863	Cautious return
2021-03-28	257137	38911	882280	2949	Cautious return
2021-03-29	260191	38122	903583	3054	Cautious return
2021-03-30	263298	37732	922617	3107	Cautious return
2021-03-31	266498	37339	940825	3200	Cautious return
2021-04-01	269814	36854	963526	3316	Cautious return
2021-04-02	273212	36522	983666	3398	Cautious return
2021-04-03	276673	36158	1005035	3461	Cautious return
2021-04-04	280238	35757	1027795	3565	Cautious return
2021-04-05	283890	35348	1048649	3652	Cautious return
2021-04-06	287697	34891	1072448	3807	Cautious return
2021-04-07	291581	34487	1100247	3884	Cautious return
2021-04-08	295535	34000	1122954	3954	Cautious return
2021-04-09	299607	33673	1149743	4072	Cautious return
2021-04-10	303807	33321	1176071	4200	Cautious return
2021-04-11	308131	32829	1202699	4324	Cautious return
2021-04-12	312510	32347	1231310	4379	Cautious return
2021-04-13	317024	31708	1263937	4514	Cautious return
2021-04-14	321669	31524	1294985	4645	Cautious return
2021-04-15	326426	31061	1328029	4757	Cautious return
2021-04-16	331295	30668	1357964	4869	Cautious return
2021-04-17	336294	30289	1393675	4999	Cautious return
2021-04-18	341393	30081	1424302	5099	Cautious return
2021-04-19	346596	29651	1459080	5203	Cautious return
2021-04-20	351928	29324	1497224	5332	Cautious return
2021-04-21	357400	28911	1535515	5472	Cautious return
2021-04-22	362888	28613	1570071	5488	Cautious return
2021-04-23	368532	28313	1610411	5644	Cautious return
2021-04-24	374299	27836	1649998	5767	Cautious return
2021-04-25	380173	27548	1695237	5874	Cautious return
2021-04-26	386202	27157	1732384	6029	Cautious return
2021-04-27	392371	26904	1773078	6169	Cautious return
2021-04-28	398657	26563	1819154	6286	Cautious return
2021-04-29	405003	26149	1862465	6346	Cautious return
2021-04-30	411490	25797	1904875	6487	Cautious return
2021-05-01	418082	25749	1948207	6592	Cautious return
2021-05-02	424762	25281	2007004	6680	Cautious return
2021-05-03	431655	24838	2059723	6893	Cautious return
2021-05-04	438661	24629	2110199	7006	Cautious return
2021-05-05	445750	24353	2163045	7089	Cautious return
2021-05-06	452929	24029	2218480	7179	Cautious return
2021-05-07	460295	23781	2277275	7366	Cautious return
2021-05-08	467729	23337	2334879	7434	Cautious return
2021-05-09	475249	23133	2392374	7520	Cautious return
2021-05-10	482929	22877	2451621	7680	Cautious return
2021-05-11	490736	22447	2512000	7807	Cautious return
2021-05-12	498621	22086	2575429	7885	Cautious return
2021-05-13	506613	21720	2650152	7992	Cautious return
2021-05-14	514727	21390	2714593	8114	Cautious return
2021-05-15	522935	21086	2786102	8208	Cautious return
2021-05-16	531277	20879	2856267	8342	Cautious return
2021-05-17	539842	20520	2927685	8565	Cautious return
2021-05-18	548418	20151	2999638	8576	Cautious return
