date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	69880	56124	85309	NA	No intervention
2020-12-16	70102	54279	88192	222	No intervention
2020-12-17	70329	52749	90660	227	No intervention
2020-12-18	70568	51375	93056	239	No intervention
2020-12-19	70793	50182	95252	225	No intervention
2020-12-20	71028	49056	97404	235	No intervention
2020-12-21	71272	48033	99566	244	No intervention
2020-12-22	71516	47095	101432	244	No intervention
2020-12-23	71763	46215	103568	247	No intervention
2020-12-24	72027	45460	105443	264	No intervention
2020-12-25	72270	44648	107435	243	No intervention
2020-12-26	72528	43993	109189	258	No intervention
2020-12-27	72807	43353	111195	279	No intervention
2020-12-28	73069	42634	113163	262	No intervention
2020-12-29	73336	42113	114855	267	No intervention
2020-12-30	73608	41601	116849	272	No intervention
2020-12-31	73890	41045	118776	282	No intervention
2021-01-01	74180	40607	120734	290	No intervention
2021-01-02	74476	40122	122739	296	No intervention
2021-01-03	74770	39585	124503	294	No intervention
2021-01-04	75067	39108	126697	297	No intervention
2021-01-05	75377	38653	128554	310	No intervention
2021-01-06	75693	38236	130609	316	No intervention
2021-01-07	76024	37895	132853	331	No intervention
2021-01-08	76351	37395	134899	327	No intervention
2021-01-09	76695	36989	136697	344	No intervention
2021-01-10	77035	36716	139048	340	No intervention
2021-01-11	77369	36149	141112	334	No intervention
2021-01-12	77729	35927	143657	360	No intervention
2021-01-13	78107	35544	146079	378	No intervention
2021-01-14	78498	35059	148570	391	No intervention
2021-01-15	78883	34867	151127	385	No intervention
2021-01-16	79281	34514	153498	398	No intervention
2021-01-17	79685	34111	155856	404	No intervention
2021-01-18	80121	33865	158709	436	No intervention
2021-01-19	80570	33517	161590	449	No intervention
2021-01-20	81037	33165	164166	467	No intervention
2021-01-21	81478	32770	167151	441	No intervention
2021-01-22	81959	32552	169958	481	No intervention
2021-01-23	82438	32293	173160	479	No intervention
2021-01-24	82941	31895	176169	503	No intervention
2021-01-25	83454	31773	179382	513	No intervention
2021-01-26	83979	31397	182891	525	No intervention
2021-01-27	84531	31040	186360	552	No intervention
2021-01-28	85087	30823	190047	556	No intervention
2021-01-29	85659	30529	193510	572	No intervention
2021-01-30	86240	30273	197451	581	No intervention
2021-01-31	86845	29990	201568	605	No intervention
2021-02-01	87470	29641	205766	625	No intervention
2021-02-02	88140	29466	210167	670	No intervention
2021-02-03	88807	29209	214471	667	No intervention
2021-02-04	89513	28943	219334	706	No intervention
2021-02-05	90233	28729	224215	720	No intervention
2021-02-06	90973	28452	229245	740	No intervention
2021-02-07	91760	28270	234508	787	No intervention
2021-02-08	92564	28028	239923	804	No intervention
2021-02-09	93383	27622	245872	819	No intervention
2021-02-10	94235	27488	251256	852	No intervention
2021-02-11	95130	27205	257394	895	No intervention
2021-02-12	96047	27015	263629	917	No intervention
2021-02-13	97015	26673	270190	968	No intervention
2021-02-14	98000	26390	277638	985	No intervention
2021-02-15	99019	26246	284422	1019	No intervention
2021-02-16	100072	25913	291846	1053	No intervention
2021-02-17	101171	25807	299871	1099	No intervention
2021-02-18	102329	25533	308109	1158	No intervention
2021-02-19	103520	25291	316655	1191	No intervention
2021-02-20	104763	25045	325947	1243	No intervention
2021-02-21	106049	24821	334848	1286	No intervention
2021-02-22	107389	24494	344026	1340	No intervention
2021-02-23	108777	24254	354250	1388	No intervention
2021-02-24	110211	24056	364478	1434	No intervention
2021-02-25	111688	23886	374554	1477	No intervention
2021-02-26	113223	23586	385262	1535	No intervention
2021-02-27	114830	23517	396530	1607	No intervention
2021-02-28	116495	23242	409250	1665	No intervention
2021-03-01	118224	23026	421884	1729	No intervention
2021-03-02	120042	22872	434080	1818	No intervention
2021-03-03	121881	22669	448041	1839	No intervention
2021-03-04	123804	22342	461660	1923	No intervention
2021-03-05	125806	22177	475876	2002	No intervention
2021-03-06	127871	21962	491036	2065	No intervention
2021-03-07	130023	21848	506150	2152	No intervention
2021-03-08	132251	21744	522851	2228	No intervention
2021-03-09	134576	21478	539600	2325	No intervention
2021-03-10	136967	21262	557849	2391	No intervention
2021-03-11	139438	21123	575519	2471	No intervention
2021-03-12	142011	20959	595352	2573	No intervention
2021-03-13	144669	20738	614006	2658	No intervention
2021-03-14	147401	20462	634761	2732	No intervention
2021-03-15	150266	20241	656644	2865	No intervention
2021-03-16	153205	20161	677919	2939	No intervention
2021-03-17	156239	19915	700269	3034	No intervention
2021-03-18	159375	19742	724002	3136	No intervention
2021-03-19	162612	19552	748814	3237	No intervention
2021-03-20	165937	19327	774460	3325	No intervention
2021-03-21	169393	19113	800931	3456	No intervention
2021-03-22	172942	19011	831131	3549	No intervention
2021-03-23	176598	18762	857356	3656	No intervention
2021-03-24	180372	18655	886561	3774	No intervention
2021-03-25	184235	18498	917398	3863	No intervention
2021-03-26	188250	18431	950898	4015	No intervention
2021-03-27	192353	18031	984768	4103	No intervention
2021-03-28	196578	18058	1017360	4225	No intervention
2021-03-29	200954	17735	1054379	4376	No intervention
2021-03-30	205448	17658	1088580	4494	No intervention
2021-03-31	210012	17448	1127556	4564	No intervention
2021-04-01	214735	17225	1167879	4723	No intervention
2021-04-02	219581	17116	1207711	4846	No intervention
2021-04-03	224542	16865	1252792	4961	No intervention
2021-04-04	229619	16660	1294769	5077	No intervention
2021-04-05	234800	16635	1337983	5181	No intervention
2021-04-06	240141	16358	1388618	5341	No intervention
2021-04-07	245604	16215	1437088	5463	No intervention
2021-04-08	251199	16028	1490902	5595	No intervention
2021-04-09	256930	15868	1539490	5731	No intervention
2021-04-10	262774	15713	1594154	5844	No intervention
2021-04-11	268758	15462	1648266	5984	No intervention
2021-04-12	274874	15197	1706619	6116	No intervention
2021-04-13	281129	15107	1762197	6255	No intervention
2021-04-14	287542	14984	1822599	6413	No intervention
2021-04-15	294032	14793	1888618	6490	No intervention
2021-04-16	300675	14552	1947146	6643	No intervention
2021-04-17	307475	14428	2016475	6800	No intervention
2021-04-18	314396	14327	2079518	6921	No intervention
2021-04-19	321478	14299	2151360	7082	No intervention
2021-04-20	328683	13963	2228234	7205	No intervention
2021-04-21	335996	13835	2306805	7313	No intervention
2021-04-22	343475	13724	2381546	7479	No intervention
2021-04-23	351076	13682	2467189	7601	No intervention
2021-04-24	358807	13424	2547652	7731	No intervention
2021-04-25	366680	13388	2637688	7873	No intervention
2021-04-26	374704	13201	2715126	8024	No intervention
2021-04-27	382841	13049	2809849	8137	No intervention
2021-04-28	391132	12898	2896610	8291	No intervention
2021-04-29	399533	12787	2990845	8401	No intervention
2021-04-30	408095	12660	3092968	8562	No intervention
2021-05-01	416748	12568	3193720	8653	No intervention
2021-05-02	425542	12411	3296485	8794	No intervention
2021-05-03	434470	12182	3400893	8928	No intervention
2021-05-04	443534	12069	3515011	9064	No intervention
