date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	342995	55984	1304067	2900	Moderate return
2021-04-29	345975	55362	1326050	2980	Moderate return
2021-04-30	349041	55188	1349487	3066	Moderate return
2021-05-01	352141	54547	1368742	3100	Moderate return
2021-05-02	355278	54481	1391212	3137	Moderate return
2021-05-03	358482	54219	1419428	3204	Moderate return
2021-05-04	361761	53717	1444787	3279	Moderate return
2021-05-05	365072	53474	1468962	3311	Moderate return
2021-05-06	368478	53065	1494844	3406	Moderate return
2021-05-07	371926	52998	1523552	3448	Moderate return
2021-05-08	375411	52527	1549529	3485	Moderate return
2021-05-09	378944	51831	1577220	3533	Moderate return
2021-05-10	382616	51377	1605982	3672	Moderate return
2021-05-11	386306	51012	1634698	3690	Moderate return
2021-05-12	390035	50806	1665546	3729	Moderate return
2021-05-13	393878	50502	1696391	3843	Moderate return
2021-05-14	397821	50128	1726809	3943	Moderate return
2021-05-15	401731	49757	1760040	3910	Moderate return
2021-05-16	405739	49205	1789376	4008	Moderate return
2021-05-17	409807	48925	1819684	4068	Moderate return
2021-05-18	413954	48215	1853045	4147	Moderate return
